particle,elasticity,weight,frame,x,y,z
1,0.18661,21.59249,1,-0.36105,-0.36517,0.45538
1,0.18661,21.59249,2,-0.3831,-0.34709,0.51847
1,0.18661,21.59249,3,-0.36711,-0.27908,0.55847
1,0.18661,21.59249,4,-0.35118,-0.21138,0.58425
1,0.18661,21.59249,5,-0.33533,-0.14397,0.59588
1,0.18661,21.59249,6,-0.31954,-0.07685,0.59343
2,0.16889,21.78579,1,-0.36105,-0.36517,0.45538
2,0.16889,21.78579,2,-0.38399,-0.34921,0.51847
2,0.16889,21.78579,3,-0.36913,-0.28345,0.55848
2,0.16889,21.78579,4,-0.35434,-0.21798,0.58426
2,0.16889,21.78579,5,-0.33961,-0.15279,0.59591
2,0.16889,21.78579,6,-0.32494,-0.08788,0.59346
3,0.00522,22.3706,1,-0.36105,-0.36517,0.45538
3,0.00522,22.3706,2,-0.39221,-0.37328,0.5216
3,0.00522,22.3706,3,-0.38787,-0.33413,0.56565
3,0.00522,22.3706,4,-0.38354,-0.29513,0.59549
3,0.00522,22.3706,5,-0.37922,-0.25625,0.61119
3,0.00522,22.3706,6,-0.37492,-0.21749,0.6128
4,0.13691,22.08965,1,-0.36105,-0.36517,0.45538
4,0.13691,22.08965,2,-0.3856,-0.35303,0.51847
4,0.13691,22.08965,3,-0.37279,-0.29133,0.55849
4,0.13691,22.08965,4,-0.36004,-0.2299,0.58429
4,0.13691,22.08965,5,-0.34734,-0.16872,0.59595
4,0.13691,22.08965,6,-0.3347,-0.10779,0.59352
5,0.03423,22.45061,1,-0.36105,-0.36517,0.45538
5,0.03423,22.45061,2,-0.39075,-0.36869,0.52093
5,0.03423,22.45061,3,-0.38454,-0.3244,0.56411
5,0.03423,22.45061,4,-0.37836,-0.28028,0.59309
5,0.03423,22.45061,5,-0.37219,-0.23631,0.60793
5,0.03423,22.45061,6,-0.36605,-0.19249,0.60867
6,0.07462,22.42665,1,-0.36105,-0.36517,0.45538
6,0.07462,22.42665,2,-0.38872,-0.36236,0.51994
6,0.07462,22.42665,3,-0.37992,-0.31101,0.56184
6,0.07462,22.42665,4,-0.37115,-0.25986,0.58954
6,0.07462,22.42665,5,-0.36241,-0.2089,0.60309
6,0.07462,22.42665,6,-0.35371,-0.15813,0.60256
7,0.18153,21.64967,1,-0.36105,-0.36517,0.45538
7,0.18153,21.64967,2,-0.38336,-0.3477,0.51847
7,0.18153,21.64967,3,-0.36769,-0.28033,0.55847
7,0.18153,21.64967,4,-0.35209,-0.21327,0.58425
7,0.18153,21.64967,5,-0.33656,-0.1465,0.59589
7,0.18153,21.64967,6,-0.32109,-0.08001,0.59344
8,0.11412,22.25605,1,-0.36105,-0.36517,0.45538
8,0.11412,22.25605,2,-0.38674,-0.35626,0.5189
8,0.11412,22.25605,3,-0.3754,-0.29812,0.55947
8,0.11412,22.25605,4,-0.3641,-0.24022,0.58583
8,0.11412,22.25605,5,-0.35285,-0.18256,0.59804
8,0.11412,22.25605,6,-0.34165,-0.12512,0.59617
9,0.07185,22.43322,1,-0.36105,-0.36517,0.45538
9,0.07185,22.43322,2,-0.38886,-0.36279,0.52001
9,0.07185,22.43322,3,-0.38024,-0.31192,0.56201
9,0.07185,22.43322,4,-0.37164,-0.26125,0.58979
9,0.07185,22.43322,5,-0.36308,-0.21077,0.60344
9,0.07185,22.43322,6,-0.35455,-0.16047,0.60299
10,0.0989,22.33862,1,-0.36105,-0.36517,0.45538
10,0.0989,22.33862,2,-0.38751,-0.3586,0.51931
10,0.0989,22.33862,3,-0.37714,-0.30306,0.5604
10,0.0989,22.33862,4,-0.36682,-0.24775,0.58729
