particle,elasticity,weight,frame,x,y,z
1,0.09478,16.02143,1,0.25825,-0.37985,0.16558
1,0.09478,16.02143,2,0.38947,-0.36358,0.10556
1,0.09478,16.02143,3,0.37983,-0.2737,0.12742
1,0.09478,16.02143,4,0.37023,-0.18428,0.13513
1,0.09478,16.02143,5,0.36069,-0.09532,0.12878
2,0.06349,16.56466,1,0.25825,-0.37985,0.16558
2,0.06349,16.56466,2,0.39085,-0.36799,0.10411
2,0.06349,16.56466,3,0.38319,-0.28263,0.12389
2,0.06349,16.56466,4,0.37557,-0.19769,0.12953
2,0.06349,16.56466,5,0.36798,-0.11317,0.12112
3,0.15187,14.99075,1,0.25825,-0.37985,0.16558
3,0.15187,14.99075,2,0.38701,-0.35572,0.10807
3,0.15187,14.99075,3,0.37387,-0.25813,0.13336
3,0.15187,14.99075,4,0.3608,-0.16107,0.14449
3,0.15187,14.99075,5,0.3478,-0.06454,0.14153
4,0.00283,17.56184,1,0.25825,-0.37985,0.16558
4,0.00283,17.56184,2,0.39354,-0.37686,0.10142
4,0.00283,17.56184,3,0.38989,-0.30117,0.11725
4,0.00283,17.56184,4,0.38626,-0.22583,0.11899
4,0.00283,17.56184,5,0.38264,-0.15083,0.10668
5,0.37627,10.74191,1,0.25825,-0.37985,0.16558
5,0.37627,10.74191,2,0.38209,-0.32742,0.11746
5,0.37627,10.74191,3,0.36092,-0.20541,0.15859
5,0.37627,10.74191,4,0.3399,-0.08421,0.18543
5,0.37627,10.74191,5,0.31901,0.0362,0.19807
6,0.01694,17.36014,1,0.25825,-0.37985,0.16558
6,0.01694,17.36014,2,0.39292,-0.37482,0.10178
6,0.01694,17.36014,3,0.38831,-0.29695,0.11796
6,0.01694,17.36014,4,0.38372,-0.21943,0.12003
6,0.01694,17.36014,5,0.37915,-0.14227,0.10806
7,0.17636,14.51877,1,0.25825,-0.37985,0.16558
7,0.17636,14.51877,2,0.38597,-0.35236,0.10913
7,0.17636,14.51877,3,0.37138,-0.25148,0.13588
7,0.17636,14.51877,4,0.35687,-0.15116,0.14845
7,0.17636,14.51877,5,0.34245,-0.0514,0.14692
8,0.13783,15.25332,1,0.25825,-0.37985,0.16558
8,0.13783,15.25332,2,0.38761,-0.35765,0.10746
8,0.13783,15.25332,3,0.37531,-0.26195,0.13191
8,0.13783,15.25332,4,0.36308,-0.16676,0.1422
8,0.13783,15.25332,5,0.35092,-0.07209,0.13841
9,0.14332,15.15125,1,0.25825,-0.37985,0.16558
9,0.14332,15.15125,2,0.38737,-0.3569,0.1077
9,0.14332,15.15125,3,0.37475,-0.26045,0.13248
9,0.14332,15.15125,4,0.36219,-0.16453,0.1431
9,0.14332,15.15125,5,0.3497,-0.06913,0.13963
10,0.15233,14.98199,1,0.25825,-0.37985,0.16558
10,0.15233,14.98199,2,0.38699,-0.35566,0.10809
10,0.15233,14.98199,3,0.37382,-0.258,0.13341
10,0.15233,14.98199,4,0.36073,-0.16088,0.14456
10,0.15233,14.98199,5,0.3477,-0.06429,0.14163
11,0.3982,10.30435,1,0.25825,-0.37985,0.16558
11,0.3982,10.30435,2,0.38185,-0.32477,0.11837
11,0.3982,10.30435,3,0.36038,-0.20061,0.1611
11,0.3982,10.30435,4,0.33906,-0.07729,0.18952
11,0.3982,10.30435,5,0.31788,0.04522,0.20373
12,0.06822,16.4792,1,0.25825,-0.37985,0.16558
12,0.06822,16.4792,2,0.39064,-0.3673,0.10435
12,0.06822,16.4792,3,0.38268,-0.28119,0.12448
12,0.06822,16.4792,4,0.37475,-0.1955,0.13049
12,0.06822,16.4792,5,0.36687,-0.11024,0.12243
13,0.15187,14.99075,1,0.25825,-0.37985,0.16558
13,0.15187,14.99075,2,0.38701,-0.35572,0.10807
13,0.15187,14.99075,3,0.37387,-0.25813,0.13336
13,0.15187,14.99075,4,0.3608,-0.16107,0.14449
13,0.15187,14.99075,5,0.3478,-0.06454,0.14153
14,0.01694,17.36014,1,0.25825,-0.37985,0.16558
14,0.01694,17.36014,2,0.39292,-0.37482,0.10178
14,0.01694,17.36014,3,0.38831,-0.29695,0.11796
14,0.01694,17.36014,4,0.38372,-0.21943,0.12003
14,0.01694,17.36014,5,0.37915,-0.14227,0.10806
