particle,elasticity,weight,frame,x,y,z
1,0.21397,25.43273,1,-0.38076,0.05418,0.25214
1,0.21397,25.43273,2,-0.36186,0.30923,0.11143
1,0.21397,25.43273,3,-0.28523,0.38456,0.15053
1,0.21397,25.43273,4,-0.20093,0.35443,0.19382
1,0.21397,25.43273,5,-0.11708,0.32446,0.22285
1,0.21397,25.43273,6,-0.03366,0.29464,0.2377
1,0.21397,25.43273,7,0.04933,0.26498,0.23844
2,0.11592,26.61897,1,-0.38076,0.05418,0.25214
2,0.11592,26.61897,2,-0.37349,0.3127,0.105
2,0.11592,26.61897,3,-0.30817,0.39351,0.13297
2,0.11592,26.61897,4,-0.2341,0.36896,0.16599
2,0.11592,26.61897,5,-0.16038,0.34454,0.18481
2,0.11592,26.61897,6,-0.08701,0.32023,0.18952
2,0.11592,26.61897,7,-0.01397,0.29603,0.18017
3,0.15911,26.25072,1,-0.38076,0.05418,0.25214
3,0.15911,26.25072,2,-0.36836,0.31117,0.10785
3,0.15911,26.25072,3,-0.29803,0.38953,0.14074
3,0.15911,26.25072,4,-0.21944,0.36246,0.17831
3,0.15911,26.25072,5,-0.14123,0.33553,0.20166
3,0.15911,26.25072,6,-0.06341,0.30873,0.21086
3,0.15911,26.25072,7,0.01403,0.28206,0.20598
4,0.31151,23.29945,1,-0.38076,0.05418,0.25214
4,0.31151,23.29945,2,-0.35058,0.30649,0.11484
4,0.31151,23.29945,3,-0.26324,0.37666,0.15879
4,0.31151,23.29945,4,-0.1692,0.34022,0.20652
4,0.31151,23.29945,5,-0.07572,0.30399,0.23994
4,0.31151,23.29945,6,0.01723,0.26797,0.25914
4,0.31151,23.29945,7,0.10968,0.23215,0.26421
5,0.54014,16.76886,1,-0.38076,0.05418,0.25214
5,0.54014,16.76886,2,-0.32446,0.30068,0.12043
5,0.54014,16.76886,3,-0.21264,0.36888,0.17078
5,0.54014,16.76886,4,-0.09635,0.33473,0.22423
5,0.54014,16.76886,5,0.01915,0.3008,0.2633
5,0.54014,16.76886,6,0.13392,0.2671,0.2881
5,0.54014,16.76886,7,0.24796,0.23361,0.29871
6,0.12109,26.588,1,-0.38076,0.05418,0.25214
6,0.12109,26.588,2,-0.37288,0.31251,0.10534
6,0.12109,26.588,3,-0.30696,0.39303,0.1339
6,0.12109,26.588,4,-0.23234,0.36818,0.16747
6,0.12109,26.588,5,-0.15809,0.34345,0.18683
6,0.12109,26.588,6,-0.08418,0.31883,0.19208
6,0.12109,26.588,7,-0.01061,0.29433,0.18326
7,0.13518,26.48526,1,-0.38076,0.05418,0.25214
7,0.13518,26.48526,2,-0.3712,0.31201,0.10627
7,0.13518,26.48526,3,-0.30364,0.39173,0.13645
7,0.13518,26.48526,4,-0.22755,0.36605,0.1715
7,0.13518,26.48526,5,-0.15183,0.34049,0.19234
7,0.13518,26.48526,6,-0.07646,0.31506,0.19906
7,0.13518,26.48526,7,-0.00145,0.28974,0.19171
8,0.02747,26.64725,1,-0.38076,0.05418,0.25214
8,0.02747,26.64725,2,-0.38406,0.31583,0.09912
8,0.02747,26.64725,3,-0.32623,0.39001,0.12599
8,0.02747,26.64725,4,-0.26115,0.39001,0.15437
8,0.02747,26.64725,5,-0.19634,0.39001,0.1686
8,0.02747,26.64725,6,-0.1318,0.39001,0.16874
8,0.02747,26.64725,7,-0.06753,0.39001,0.15483
9,0.16277,26.20821,1,-0.38076,0.05418,0.25214
9,0.16277,26.20821,2,-0.36793,0.31104,0.10809
9,0.16277,26.20821,3,-0.29718,0.38919,0.1414
9,0.16277,26.20821,4,-0.2182,0.36192,0.17935
9,0.16277,26.20821,5,-0.13962,0.33478,0.20308
9,0.16277,26.20821,6,-0.06142,0.30777,0.21266
9,0.16277,26.20821,7,0.01639,0.2809,0.20816
10,0.02868,26.64247,1,-0.38076,0.05418,0.25214
10,0.02868,26.64247,2,-0.38392,0.31579,0.09919
10,0.02868,26.64247,3,-0.32596,0.39001,0.12602
10,0.02868,26.64247,4,-0.26076,0.39001,0.15436
10,0.02868,26.64247,5,-0.19583,0.39001,0.16856
10,0.02868,26.64247,6,-0.13118,0.39001,0.16865
10,0.02868,26.64247,7,-0.06679,0.39001,0.15471
11,0.22529,25.21636,1,-0.38076,0.05418,0.25214
11,0.22529,25.21636,2,-0.36053,0.30883,0.11217
11,0.22529,25.21636,3,-0.2826,0.38355,0.15254
11,0.22529,25.21636,4,-0.19713,0.3528,0.197
11,0.22529,25.21636,5,-0.11212,0.32222,0.22719
11,0.22529,25.21636,6,-0.02755,0.2918,0.2432
11,0.22529,25.21636,7,0.05657,0.26154,0.24509
12,0.14754,26.37353,1,-0.38076,0.05418,0.25214
12,0.14754,26.37353,2,-0.36973,0.31158,0.10709
12,0.14754,26.37353,3,-0.30075,0.39059,0.13867
12,0.14754,26.37353,4,-0.22336,0.36419,0.17502
12,0.14754,26.37353,5,-0.14635,0.33792,0.19716
12,0.14754,26.37353,6,-0.06972,0.31178,0.20516
12,0.14754,26.37353,7,0.00654,0.28576,0.19909
13,0.04539,26.48725,1,-0.38076,0.05418,0.25214
13,0.04539,26.48725,2,-0.38191,0.3152,0.10031
13,0.04539,26.48725,3,-0.32227,0.39001,0.12544
13,0.04539,26.48725,4,-0.2555,0.39001,0.15177
13,0.04539,26.48725,5,-0.18902,0.39001,0.16396
13,0.04539,26.48725,6,-0.12282,0.39001,0.16205
13,0.04539,26.48725,7,-0.05689,0.39001,0.14612
14,0.22634,25.19539,1,-0.38076,0.05418,0.25214
14,0.22634,25.19539,2,-0.3604,0.30879,0.11224
14,0.22634,25.19539,3,-0.28236,0.38345,0.15273
14,0.22634,25.19539,4,-0.19677,0.35265,0.1973
14,0.22634,25.19539,5,-0.11166,0.32201,0.2276
14,0.22634,25.19539,6,-0.02699,0.29154,0.24371
14,0.22634,25.19539,7,0.05724,0.26122,0.2457
15,0.15181,26.33026,1,-0.38076,0.05418,0.25214
15,0.15181,26.33026,2,-0.36923,0.31143,0.10737
