particle,elasticity,weight,frame,x,y,z
1,0.14344,37.50327,1,0.09909,0.12879,0.36494
1,0.14344,37.50327,2,0.3678,0.32565,0.2879
1,0.14344,37.50327,3,0.358,0.3867,0.22988
1,0.14344,37.50327,4,0.30192,0.37414,0.16916
1,0.14344,37.50327,5,0.24612,0.36164,0.0947
1,0.14344,37.50327,6,0.19103,0.34064,0.09887
1,0.14344,37.50327,7,0.1367,0.31992,0.09946
1,0.14344,37.50327,8,0.083,0.29945,0.09974
1,0.14344,37.50327,9,0.02992,0.27922,0.09987
1,0.14344,37.50327,10,-0.02256,0.25921,0.09993
2,0.04655,38.00769,1,0.09909,0.12879,0.36494
2,0.04655,38.00769,2,0.3678,0.32565,0.2879
2,0.04655,38.00769,3,0.36942,0.39043,0.22881
2,0.04655,38.00769,4,0.32609,0.38456,0.16616
2,0.04655,38.00769,5,0.2826,0.37768,0.09923
2,0.04655,38.00769,6,0.2365,0.36262,0.09966
2,0.04655,38.00769,7,0.19091,0.34771,0.09983
2,0.04655,38.00769,8,0.14581,0.33297,0.09991
2,0.04655,38.00769,9,0.10117,0.31838,0.09995
2,0.04655,38.00769,10,0.05699,0.30393,0.09997
3,0.07614,38.09483,1,0.09909,0.12879,0.36494
3,0.07614,38.09483,2,0.3678,0.32565,0.2879
3,0.07614,38.09483,3,0.3658,0.38929,0.22919
3,0.07614,38.09483,4,0.31834,0.38138,0.1672
3,0.07614,38.09483,5,0.27088,0.37248,0.10033
3,0.07614,38.09483,6,0.2219,0.35555,0.09998
3,0.07614,38.09483,7,0.17346,0.3388,0.09999
3,0.07614,38.09483,8,0.12555,0.32224,0.09999
3,0.07614,38.09483,9,0.07816,0.30585,0.09998
3,0.07614,38.09483,10,0.03126,0.28964,0.09998
4,0.06101,38.07951,1,0.09909,0.12879,0.36494
4,0.06101,38.07951,2,0.3678,0.32565,0.2879
4,0.06101,38.07951,3,0.36765,0.38988,0.22899
4,0.06101,38.07951,4,0.3223,0.38301,0.16666
4,0.06101,38.07951,5,0.27686,0.37514,0.10003
4,0.06101,38.07951,6,0.22935,0.35916,0.09999
4,0.06101,38.07951,7,0.18236,0.34336,0.09998
4,0.06101,38.07951,8,0.13588,0.32773,0.09998
4,0.06101,38.07951,9,0.08989,0.31226,0.09998
4,0.06101,38.07951,10,0.04438,0.29695,0.09998
5,0.1065,37.95567,1,0.09909,0.12879,0.36494
5,0.1065,37.95567,2,0.3678,0.32565,0.2879
5,0.1065,37.95567,3,0.36211,0.38812,0.22959
5,0.1065,37.95567,4,0.31044,0.37811,0.16832
5,0.1065,37.95567,5,0.25893,0.36714,0.10046
5,0.1065,37.95567,6,0.207,0.34828,0.09999
5,0.1065,37.95567,7,0.15567,0.32962,0.09999
5,0.1065,37.95567,8,0.10492,0.31118,0.09999
5,0.1065,37.95567,9,0.05473,0.29295,0.09999
5,0.1065,37.95567,10,0.00508,0.27491,0.09999
6,0.0705,38.09633,1,0.09909,0.12879,0.36494
6,0.0705,38.09633,2,0.3678,0.32565,0.2879
6,0.0705,38.09633,3,0.36649,0.38951,0.22911
6,0.0705,38.09633,4,0.31982,0.38198,0.167
6,0.0705,38.09633,5,0.27311,0.37347,0.10031
6,0.0705,38.09633,6,0.22467,0.35689,0.09998
6,0.0705,38.09633,7,0.17678,0.3405,0.09998
6,0.0705,38.09633,8,0.1294,0.32429,0.09999
6,0.0705,38.09633,9,0.08253,0.30824,0.09999
6,0.0705,38.09633,10,0.03615,0.29237,0.09999
7,0.20265,36.47507,1,0.09909,0.12879,0.36494
7,0.20265,36.47507,2,0.3678,0.32565,0.2879
7,0.20265,36.47507,3,0.35227,0.38442,0.22988
7,0.20265,36.47507,4,0.29061,0.36777,0.16917
7,0.20265,36.47507,5,0.22928,0.3512,0.09474
7,0.20265,36.47507,6,0.17021,0.32732,0.10056
7,0.20265,36.47507,7,0.11201,0.30378,0.09999
7,0.20265,36.47507,8,0.05465,0.28058,0.09999
7,0.20265,36.47507,9,-0.002,0.25767,0.09998
7,0.20265,36.47507,10,-0.05797,0.23504,0.09998
