particle,elasticity,weight,frame,x,y,z
1,0.05336,80.36224,1,-0.03642,-0.03398,0.8891
1,0.05336,80.36224,2,0.10396,0.02671,0.88543
1,0.05336,80.36224,3,0.24325,0.08693,0.86712
1,0.05336,80.36224,4,0.38148,0.1467,0.83494
1,0.05336,80.36224,5,0.38919,0.191,0.76946
1,0.05336,80.36224,6,0.38071,0.23319,0.68785
1,0.05336,80.36224,7,0.37226,0.27516,0.59264
1,0.05336,80.36224,8,0.36387,0.31689,0.48398
1,0.05336,80.36224,9,0.35553,0.35834,0.36198
1,0.05336,80.36224,10,0.34663,0.39009,0.22907
1,0.05336,80.36224,11,0.33562,0.38872,0.09101
1,0.05336,80.36224,12,0.31365,0.36934,0.09642
1,0.05336,80.36224,13,0.29184,0.3501,0.0983
1,0.05336,80.36224,14,0.27017,0.331,0.09919
1,0.05336,80.36224,15,0.24865,0.31202,0.09961
1,0.05336,80.36224,16,0.22727,0.29316,0.09981
1,0.05336,80.36224,17,0.20604,0.27444,0.0999
1,0.05336,80.36224,18,0.18494,0.25583,0.09995
1,0.05336,80.36224,19,0.16398,0.23734,0.09997
1,0.05336,80.36224,20,0.14315,0.21898,0.09998
1,0.05336,80.36224,21,0.12246,0.20073,0.09998
1,0.05336,80.36224,22,0.1019,0.18259,0.09998
2,0.03373,79.92269,1,-0.03642,-0.03398,0.88943
2,0.03373,79.92269,2,0.10396,0.02671,0.88537
2,0.03373,79.92269,3,0.24325,0.08693,0.86698
2,0.03373,79.92269,4,0.38148,0.1467,0.83472
2,0.03373,79.92269,5,0.39039,0.191,0.76918
2,0.03373,79.92269,6,0.38324,0.23319,0.68751
2,0.03373,79.92269,7,0.37613,0.27516,0.59225
2,0.03373,79.92269,8,0.36907,0.31689,0.48353
2,0.03373,79.92269,9,0.36205,0.35834,0.36147
2,0.03373,79.92269,10,0.35443,0.39018,0.22848
2,0.03373,79.92269,11,0.34463,0.38921,0.09023
2,0.03373,79.92269,12,0.3235,0.37021,0.09567
2,0.03373,79.92269,13,0.30252,0.35134,0.09795
2,0.03373,79.92269,14,0.28168,0.33259,0.09902
2,0.03373,79.92269,15,0.26097,0.31397,0.09953
2,0.03373,79.92269,16,0.2404,0.29547,0.09977
2,0.03373,79.92269,17,0.21996,0.27709,0.09988
2,0.03373,79.92269,18,0.19966,0.25883,0.09994
2,0.03373,79.92269,19,0.17948,0.24068,0.09996
2,0.03373,79.92269,20,0.15943,0.22265,0.09997
2,0.03373,79.92269,21,0.13951,0.20474,0.09998
2,0.03373,79.92269,22,0.11971,0.18693,0.09998
3,0.0775,80.64919,1,-0.03642,-0.03398,0.88868
3,0.0775,80.64919,2,0.10399,0.02672,0.88657
3,0.0775,80.64919,3,0.24328,0.08695,0.86976
3,0.0775,80.64919,4,0.38152,0.14672,0.83907
3,0.0775,80.64919,5,0.38773,0.19101,0.77469
3,0.0775,80.64919,6,0.37757,0.23321,0.69412
3,0.0775,80.64919,7,0.36746,0.27519,0.59995
3,0.0775,80.64919,8,0.35741,0.31692,0.49231
3,0.0775,80.64919,9,0.34742,0.35838,0.37133
3,0.0775,80.64919,10,0.3369,0.39001,0.23947
3,0.0775,80.64919,11,0.32437,0.38812,0.10256
3,0.0775,80.64919,12,0.30154,0.36825,0.09999
3,0.0775,80.64919,13,0.27887,0.34852,0.09998
3,0.0775,80.64919,14,0.25635,0.32893,0.09998
3,0.0775,80.64919,15,0.23399,0.30947,0.09998
3,0.0775,80.64919,16,0.21178,0.29014,0.09998
3,0.0775,80.64919,17,0.18971,0.27094,0.09998
3,0.0775,80.64919,18,0.1678,0.25187,0.09998
3,0.0775,80.64919,19,0.14603,0.23292,0.09998
3,0.0775,80.64919,20,0.1244,0.2141,0.09998
3,0.0775,80.64919,21,0.10291,0.1954,0.09998
3,0.0775,80.64919,22,0.08156,0.17682,0.09998
4,0.04141,80.12111,1,-0.03642,-0.03398,0.8893
4,0.04141,80.12111,2,0.10396,0.02671,0.8854
4,0.04141,80.12111,3,0.24325,0.08693,0.86705
4,0.04141,80.12111,4,0.38148,0.1467,0.83483
4,0.04141,80.12111,5,0.38992,0.191,0.76932
4,0.04141,80.12111,6,0.38225,0.23319,0.68767
4,0.04141,80.12111,7,0.37462,0.27516,0.59244
4,0.04141,80.12111,8,0.36703,0.31689,0.48374
4,0.04141,80.12111,9,0.3595,0.35834,0.36171
4,0.04141,80.12111,10,0.35138,0.39014,0.22876
4,0.04141,80.12111,11,0.34111,0.38902,0.09059
4,0.04141,80.12111,12,0.31965,0.36987,0.09597
4,0.04141,80.12111,13,0.29834,0.35085,0.09809
4,0.04141,80.12111,14,0.27718,0.33197,0.09909
4,0.04141,80.12111,15,0.25615,0.31321,0.09956
4,0.04141,80.12111,16,0.23527,0.29457,0.09979
4,0.04141,80.12111,17,0.21452,0.27605,0.09989
4,0.04141,80.12111,18,0.1939,0.25765,0.09994
4,0.04141,80.12111,19,0.17342,0.23937,0.09996
4,0.04141,80.12111,20,0.15307,0.22121,0.09998
4,0.04141,80.12111,21,0.13284,0.20316,0.09998
4,0.04141,80.12111,22,0.11274,0.18523,0.09998
5,0.09275,81.26096,1,-0.03642,-0.03398,0.88842
5,0.09275,81.26096,2,0.10386,0.02667,0.88707
5,0.09275,81.26096,3,0.24293,0.08679,0.87102
5,0.09275,81.26096,4,0.38094,0.14646,0.84107
5,0.09275,81.26096,5,0.3866,0.19069,0.77713
5,0.09275,81.26096,6,0.37583,0.23282,0.69696
5,0.09275,81.26096,7,0.36512,0.27473,0.60319
5,0.09275,81.26096,8,0.35448,0.3164,0.49595
5,0.09275,81.26096,9,0.3439,0.35779,0.37536
5,0.09275,81.26096,10,0.33283,0.38979,0.24379
5,0.09275,81.26096,11,0.31988,0.38973,0.10681
5,0.09275,81.26096,12,0.29798,0.37348,0.09781
5,0.09275,81.26096,13,0.27514,0.35535,0.09896
5,0.09275,81.26096,14,0.25245,0.33735,0.0995
5,0.09275,81.26096,15,0.22991,0.31946,0.09976
5,0.09275,81.26096,16,0.20753,0.3017,0.09988
5,0.09275,81.26096,17,0.18529,0.28405,0.09993
5,0.09275,81.26096,18,0.1632,0.26652,0.09996
5,0.09275,81.26096,19,0.14126,0.24911,0.09997
5,0.09275,81.26096,20,0.11945,0.2318,0.09998
5,0.09275,81.26096,21,0.09779,0.21461,0.09998
5,0.09275,81.26096,22,0.07627,0.19753,0.09998
6,0.0359,79.982,1,-0.03642,-0.03398,0.88939
6,0.0359,79.982,2,0.10396,0.02671,0.88538
6,0.0359,79.982,3,0.24325,0.08693,0.867
6,0.0359,79.982,4,0.38148,0.1467,0.83475
6,0.0359,79.982,5,0.39026,0.191,0.76922
6,0.0359,79.982,6,0.38296,0.23319,0.68756
6,0.0359,79.982,7,0.37571,0.27516,0.59231
6,0.0359,79.982,8,0.36849,0.31689,0.48359
6,0.0359,79.982,9,0.36133,0.35834,0.36155
6,0.0359,79.982,10,0.35357,0.39017,0.22857
6,0.0359,79.982,11,0.34364,0.38916,0.09034
6,0.0359,79.982,12,0.32242,0.37011,0.09575
6,0.0359,79.982,13,0.30134,0.3512,0.09799
6,0.0359,79.982,14,0.28041,0.33242,0.09904
6,0.0359,79.982,15,0.25962,0.31376,0.09954
6,0.0359,79.982,16,0.23896,0.29522,0.09977
6,0.0359,79.982,17,0.21843,0.2768,0.09989
6,0.0359,79.982,18,0.19804,0.2585,0.09994
6,0.0359,79.982,19,0.17777,0.24032,0.09996
6,0.0359,79.982,20,0.15764,0.22225,0.09997
6,0.0359,79.982,21,0.13763,0.20429,0.09998
6,0.0359,79.982,22,0.11775,0.18645,0.09998
7,0.09998,81.26836,1,-0.03642,-0.03398,0.8883
7,0.09998,81.26836,2,0.10438,0.02689,0.8881
7,0.09998,81.26836,3,0.24409,0.0873,0.8738
7,0.09998,81.26836,4,0.38275,0.14725,0.84558
7,0.09998,81.26836,5,0.3868,0.19168,0.78323
7,0.09998,81.26836,6,0.37417,0.23401,0.70462
7,0.09998,81.26836,7,0.3616,0.27611,0.6124
7,0.09998,81.26836,8,0.34911,0.31798,0.50669
7,0.09998,81.26836,9,0.3367,0.35958,0.38762
7,0.09998,81.26836,10,0.32372,0.38997,0.25799
7,0.09998,81.26836,11,0.30906,0.39001,0.12255
7,0.09998,81.26836,12,0.28726,0.37591,0.0979
7,0.09998,81.26836,13,0.26355,0.35791,0.0991
7,0.09998,81.26836,14,0.24003,0.34005,0.09957
7,0.09998,81.26836,15,0.21666,0.32232,0.09979
7,0.09998,81.26836,16,0.19346,0.3047,0.09989
7,0.09998,81.26836,17,0.17041,0.2872,0.09994
7,0.09998,81.26836,18,0.14752,0.26982,0.09996
7,0.09998,81.26836,19,0.12477,0.25255,0.09998
7,0.09998,81.26836,20,0.10218,0.2354,0.09998
7,0.09998,81.26836,21,0.07973,0.21836,0.09998
7,0.09998,81.26836,22,0.05743,0.20143,0.09998
8,0.05207,80.34011,1,-0.03642,-0.03398,0.88912
8,0.05207,80.34011,2,0.10396,0.02671,0.88543
8,0.05207,80.34011,3,0.24325,0.08693,0.86712
8,0.05207,80.34011,4,0.38148,0.1467,0.83493
8,0.05207,80.34011,5,0.38927,0.191,0.76945
8,0.05207,80.34011,6,0.38087,0.23319,0.68783
8,0.05207,80.34011,7,0.37252,0.27516,0.59263
8,0.05207,80.34011,8,0.36421,0.31689,0.48396
8,0.05207,80.34011,9,0.35596,0.35834,0.36196
8,0.05207,80.34011,10,0.34714,0.39009,0.22905
8,0.05207,80.34011,11,0.33622,0.38875,0.09097
8,0.05207,80.34011,12,0.3143,0.3694,0.09637
8,0.05207,80.34011,13,0.29254,0.35018,0.09828
8,0.05207,80.34011,14,0.27093,0.3311,0.09918
8,0.05207,80.34011,15,0.24947,0.31215,0.0996
8,0.05207,80.34011,16,0.22814,0.29332,0.09981
8,0.05207,80.34011,17,0.20696,0.27461,0.0999
8,0.05207,80.34011,18,0.18591,0.25603,0.09994
8,0.05207,80.34011,19,0.165,0.23756,0.09997
8,0.05207,80.34011,20,0.14423,0.21922,0.09998
8,0.05207,80.34011,21,0.12358,0.20099,0.09998
8,0.05207,80.34011,22,0.10307,0.18288,0.09998
9,0.03205,79.8746,1,-0.03642,-0.03398,0.88946
9,0.03205,79.8746,2,0.10396,0.02671,0.88536
9,0.03205,79.8746,3,0.24325,0.08693,0.86697
9,0.03205,79.8746,4,0.38148,0.1467,0.8347
9,0.03205,79.8746,5,0.39049,0.191,0.76915
9,0.03205,79.8746,6,0.38346,0.23319,0.68747
9,0.03205,79.8746,7,0.37647,0.27516,0.5922
9,0.03205,79.8746,8,0.36951,0.31689,0.48347
9,0.03205,79.8746,9,0.3626,0.35834,0.36141
9,0.03205,79.8746,10,0.3551,0.39018,0.22841
9,0.03205,79.8746,11,0.3454,0.38925,0.09014
9,0.03205,79.8746,12,0.32435,0.37028,0.0956
9,0.03205,79.8746,13,0.30344,0.35144,0.09792
9,0.03205,79.8746,14,0.28266,0.33273,0.09901
9,0.03205,79.8746,15,0.26203,0.31414,0.09952
9,0.03205,79.8746,16,0.24153,0.29567,0.09977
9,0.03205,79.8746,17,0.22116,0.27732,0.09988
9,0.03205,79.8746,18,0.20092,0.25909,0.09994
9,0.03205,79.8746,19,0.18081,0.24097,0.09996
9,0.03205,79.8746,20,0.16083,0.22297,0.09997
9,0.03205,79.8746,21,0.14097,0.20508,0.09998
