particle,elasticity,weight,frame,x,y,z
1,0.39421,18.65229,1,0.35705,-0.01474,0.60052
1,0.39421,18.65229,2,0.27292,-0.22165,0.4929
1,0.39421,18.65229,3,0.18702,-0.39805,0.37651
1,0.39421,18.65229,4,0.08012,-0.34836,0.27909
1,0.39421,18.65229,5,-0.02594,-0.29906,0.1684
1,0.39421,18.65229,6,-0.12595,-0.24663,0.10617
1,0.39421,18.65229,7,-0.21882,-0.19015,0.10711
2,0.1459,22.71923,1,0.38558,-0.01476,0.60052
2,0.1459,22.71923,2,0.34382,-0.22177,0.49284
2,0.1459,22.71923,3,0.29847,-0.40111,0.37636
2,0.1459,22.71923,4,0.22115,-0.37635,0.2788
2,0.1459,22.71923,5,0.14436,-0.35176,0.16787
2,0.1459,22.71923,6,0.06951,-0.32054,0.10142
2,0.1459,22.71923,7,-0.00261,-0.28131,0.09998
3,0.22246,22.68465,1,0.37678,-0.01476,0.60052
3,0.22246,22.68465,2,0.32195,-0.22175,0.49286
3,0.22246,22.68465,3,0.26409,-0.40019,0.3764
3,0.22246,22.68465,4,0.17764,-0.36772,0.27887
3,0.22246,22.68465,5,0.0918,-0.33548,0.16801
3,0.22246,22.68465,6,0.00916,-0.29768,0.10299
3,0.22246,22.68465,7,-0.06951,-0.25303,0.09999
4,0.11417,22.41377,1,0.38922,-0.01476,0.60051
4,0.11417,22.41377,2,0.35288,-0.22178,0.49284
4,0.11417,22.41377,3,0.31272,-0.40149,0.37635
4,0.11417,22.41377,4,0.23919,-0.37994,0.27877
4,0.11417,22.41377,5,0.16615,-0.35852,0.16782
4,0.11417,22.41377,6,0.09454,-0.33003,0.10073
4,0.11417,22.41377,7,0.02506,-0.29301,0.09999
5,0.25878,22.28725,1,0.37261,-0.01476,0.60052
5,0.25878,22.28725,2,0.31158,-0.22173,0.49286
5,0.25878,22.28725,3,0.24778,-0.39974,0.37642
5,0.25878,22.28725,4,0.157,-0.36362,0.27891
5,0.25878,22.28725,5,0.06687,-0.32776,0.16808
5,0.25878,22.28725,6,-0.01944,-0.28686,0.1037
5,0.25878,22.28725,7,-0.10133,-0.23958,0.10013
6,0.37108,19.51309,1,0.35971,-0.01475,0.60052
6,0.37108,19.51309,2,0.27952,-0.22167,0.49289
6,0.37108,19.51309,3,0.19739,-0.39834,0.3765
6,0.37108,19.51309,4,0.09325,-0.35097,0.27905
6,0.37108,19.51309,5,-0.01009,-0.30396,0.16834
6,0.37108,19.51309,6,-0.10777,-0.25349,0.10577
6,0.37108,19.51309,7,-0.19878,-0.19857,0.10598
7,0.14211,22.69258,1,0.38601,-0.01476,0.60052
7,0.14211,22.69258,2,0.3449,-0.22178,0.49284
7,0.14211,22.69258,3,0.30017,-0.40116,0.37636
7,0.14211,22.69258,4,0.22331,-0.37678,0.27879
7,0.14211,22.69258,5,0.14696,-0.35257,0.16786
7,0.14211,22.69258,6,0.0725,-0.32168,0.10133
7,0.14211,22.69258,7,0.00067,-0.2827,0.09999
8,0.24455,22.47216,1,0.37424,-0.01476,0.60052
8,0.24455,22.47216,2,0.31565,-0.22174,0.49286
8,0.24455,22.47216,3,0.25417,-0.39991,0.37641
8,0.24455,22.47216,4,0.16509,-0.36523,0.27889
8,0.24455,22.47216,5,0.07664,-0.33078,0.16805
8,0.24455,22.47216,6,-0.00823,-0.2911,0.10342
8,0.24455,22.47216,7,-0.08883,-0.24486,0.10013
9,0.54658,10.52564,1,0.33955,-0.01473,0.60053
9,0.54658,10.52564,2,0.22946,-0.22155,0.49295
9,0.54658,10.52564,3,0.11874,-0.39609,0.37665
9,0.54658,10.52564,4,-0.00622,-0.33124,0.27934
9,0.54658,10.52564,5,-0.13013,-0.26693,0.16884
9,0.54658,10.52564,6,-0.24543,-0.20166,0.10866
9,0.54658,10.52564,7,-0.35053,-0.13494,0.11387
10,0.11334,22.40316,1,0.38932,-0.01476,0.60051
10,0.11334,22.40316,2,0.35312,-0.22178,0.49284
10,0.11334,22.40316,3,0.3131,-0.4015,0.37635
10,0.11334,22.40316,4,0.23967,-0.38003,0.27877
10,0.11334,22.40316,5,0.16673,-0.3587,0.16782
10,0.11334,22.40316,6,0.0952,-0.33028,0.10072
10,0.11334,22.40316,7,0.02579,-0.29332,0.09998
11,0.10681,22.316,1,0.39007,-0.01476,0.60051
11,0.10681,22.316,2,0.35499,-0.22179,0.49284
11,0.10681,22.316,3,0.31603,-0.40158,0.37635
11,0.10681,22.316,4,0.24338,-0.38077,0.27877
11,0.10681,22.316,5,0.17122,-0.36009,0.16781
11,0.10681,22.316,6,0.10035,-0.33224,0.10057
11,0.10681,22.316,7,0.03147,-0.29572,0.09999
12,0.25013,22.40413,1,0.3736,-0.01476,0.60052
12,0.25013,22.40413,2,0.31405,-0.22173,0.49286
12,0.25013,22.40413,3,0.25166,-0.39985,0.37642
12,0.25013,22.40413,4,0.16192,-0.3646,0.2789
12,0.25013,22.40413,5,0.07281,-0.3296,0.16806
12,0.25013,22.40413,6,-0.01263,-0.28943,0.10353
12,0.25013,22.40413,7,-0.0937,-0.24281,0.10013
13,0.1799,22.83845,1,0.38167,-0.01476,0.60052
13,0.1799,22.83845,2,0.33411,-0.22176,0.49285
13,0.1799,22.83845,3,0.2832,-0.4007,0.37638
13,0.1799,22.83845,4,0.20182,-0.37252,0.27883
13,0.1799,22.83845,5,0.12101,-0.34452,0.16793
13,0.1799,22.83845,6,0.0427,-0.31038,0.10213
13,0.1799,22.83845,7,-0.03232,-0.26875,0.09999
14,0.54556,10.59412,1,0.33967,-0.01473,0.60053
14,0.54556,10.59412,2,0.22975,-0.22155,0.49295
14,0.54556,10.59412,3,0.11919,-0.39611,0.37665
14,0.54556,10.59412,4,-0.00564,-0.33135,0.27934
14,0.54556,10.59412,5,-0.12943,-0.26715,0.16884
14,0.54556,10.59412,6,-0.24464,-0.20196,0.10864
14,0.54556,10.59412,7,-0.34965,-0.13531,0.11383
15,0.21656,22.72608,1,0.37746,-0.01476,0.60052
15,0.21656,22.72608,2,0.32364,-0.22175,0.49285
15,0.21656,22.72608,3,0.26674,-0.40026,0.3764
15,0.21656,22.72608,4,0.18099,-0.36838,0.27886
15,0.21656,22.72608,5,0.09585,-0.33673,0.16799
15,0.21656,22.72608,6,0.01381,-0.29944,0.10287
15,0.21656,22.72608,7,-0.06436,-0.2552,0.09999
16,0.14408,22.70676,1,0.38579,-0.01476,0.60052
16,0.14408,22.70676,2,0.34434,-0.22178,0.49284
16,0.14408,22.70676,3,0.29929,-0.40114,0.37636
16,0.14408,22.70676,4,0.22219,-0.37656,0.2788
16,0.14408,22.70676,5,0.14561,-0.35215,0.16787
16,0.14408,22.70676,6,0.07095,-0.32109,0.10138
16,0.14408,22.70676,7,-0.00103,-0.28198,0.09999
17,0.1715,22.829,1,0.38264,-0.01476,0.60052
17,0.1715,22.829,2,0.33651,-0.22177,0.49285
17,0.1715,22.829,3,0.28697,-0.40081,0.37638
17,0.1715,22.829,4,0.2066,-0.37347,0.27882
17,0.1715,22.829,5,0.12678,-0.34631,0.16791
17,0.1715,22.829,6,0.04932,-0.31289,0.10195
17,0.1715,22.829,7,-0.02497,-0.27186,0.09999
18,0.24545,22.46152,1,0.37414,-0.01476,0.60052
18,0.24545,22.46152,2,0.31539,-0.22174,0.49286
18,0.24545,22.46152,3,0.25376,-0.3999,0.37641
18,0.24545,22.46152,4,0.16457,-0.36512,0.27889
18,0.24545,22.46152,5,0.07602,-0.33059,0.16805
18,0.24545,22.46152,6,-0.00894,-0.29083,0.10344
18,0.24545,22.46152,7,-0.08962,-0.24453,0.10013
19,0.37407,19.40728,1,0.35936,-0.01475,0.60052
19,0.37407,19.40728,2,0.27867,-0.22167,0.49289
19,0.37407,19.40728,3,0.19605,-0.3983,0.3765
19,0.37407,19.40728,4,0.09155,-0.35063,0.27906
19,0.37407,19.40728,5,-0.01214,-0.30332,0.16835
19,0.37407,19.40728,6,-0.11012,-0.2526,0.10582
19,0.37407,19.40728,7,-0.20137,-0.19748,0.10613
20,0.04428,21.06377,1,0.39725,-0.01477,0.60051
20,0.04428,21.06377,2,0.37285,-0.2218,0.49283
20,0.04428,21.06377,3,0.34415,-0.40232,0.37631
20,0.04428,21.06377,4,0.2792,-0.38783,0.27851
20,0.04428,21.06377,5,0.21467,-0.37343,0.16732
20,0.04428,21.06377,6,0.15038,-0.35103,0.10006
20,0.04428,21.06377,7,0.08674,-0.31893,0.09998
