particle,elasticity,weight,frame,x,y,z
1,0.07258,56.99137,1,0.05584,0.32395,0.46905
1,0.07258,56.99137,2,0.31819,0.32688,0.24516
1,0.07258,56.99137,3,0.38244,0.32909,0.09548
1,0.07258,56.99137,4,0.32232,0.33055,0.0987
1,0.07258,56.99137,5,0.26288,0.33199,0.09938
1,0.07258,56.99137,6,0.20403,0.33342,0.0997
1,0.07258,56.99137,7,0.14576,0.33483,0.09985
1,0.07258,56.99137,8,0.08806,0.33623,0.09992
1,0.07258,56.99137,9,0.03092,0.33762,0.09995
1,0.07258,56.99137,10,-0.02567,0.33899,0.09997
1,0.07258,56.99137,11,-0.08172,0.34035,0.09998
1,0.07258,56.99137,12,-0.13725,0.3417,0.09998
1,0.07258,56.99137,13,-0.19226,0.34303,0.09998
1,0.07258,56.99137,14,-0.24675,0.34436,0.09998
1,0.07258,56.99137,15,-0.30075,0.34567,0.09998
2,0.02038,58.98552,1,0.05584,0.32395,0.46905
2,0.02038,58.98552,2,0.31819,0.32688,0.24516
2,0.02038,58.98552,3,0.38651,0.32909,0.09448
2,0.02038,58.98552,4,0.33122,0.33054,0.09738
2,0.02038,58.98552,5,0.27645,0.33199,0.09876
2,0.02038,58.98552,6,0.22219,0.33342,0.09941
2,0.02038,58.98552,7,0.16843,0.33484,0.09971
2,0.02038,58.98552,8,0.11515,0.33624,0.09986
2,0.02038,58.98552,9,0.06236,0.33763,0.09992
2,0.02038,58.98552,10,0.01004,0.33901,0.09996
2,0.02038,58.98552,11,-0.0418,0.34038,0.09997
2,0.02038,58.98552,12,-0.09319,0.34173,0.09998
2,0.02038,58.98552,13,-0.14413,0.34308,0.09998
2,0.02038,58.98552,14,-0.19463,0.34441,0.09998
2,0.02038,58.98552,15,-0.24469,0.34573,0.09998
3,0.03723,58.48219,1,0.05584,0.32395,0.46905
3,0.03723,58.48219,2,0.31819,0.32688,0.24516
3,0.03723,58.48219,3,0.3852,0.32909,0.0948
3,0.03723,58.48219,4,0.32836,0.33054,0.09761
3,0.03723,58.48219,5,0.27208,0.33199,0.09886
3,0.03723,58.48219,6,0.21634,0.33342,0.09946
3,0.03723,58.48219,7,0.16112,0.33483,0.09974
3,0.03723,58.48219,8,0.10641,0.33624,0.09987
3,0.03723,58.48219,9,0.05221,0.33763,0.09993
3,0.03723,58.48219,10,-0.00148,0.33901,0.09996
3,0.03723,58.48219,11,-0.05469,0.34037,0.09997
3,0.03723,58.48219,12,-0.10743,0.34172,0.09998
3,0.03723,58.48219,13,-0.15968,0.34306,0.09998
3,0.03723,58.48219,14,-0.21148,0.34439,0.09998
3,0.03723,58.48219,15,-0.26281,0.34571,0.09998
4,0.02546,58.84784,1,0.05584,0.32395,0.46905
4,0.02546,58.84784,2,0.31819,0.32688,0.24516
4,0.02546,58.84784,3,0.38611,0.32909,0.09457
4,0.02546,58.84784,4,0.33036,0.33054,0.09743
4,0.02546,58.84784,5,0.27513,0.33199,0.09878
4,0.02546,58.84784,6,0.22043,0.33342,0.09942
4,0.02546,58.84784,7,0.16622,0.33484,0.09972
4,0.02546,58.84784,8,0.11252,0.33624,0.09986
4,0.02546,58.84784,9,0.0593,0.33763,0.09993
4,0.02546,58.84784,10,0.00657,0.33901,0.09996
4,0.02546,58.84784,11,-0.04569,0.34038,0.09997
4,0.02546,58.84784,12,-0.09748,0.34173,0.09998
4,0.02546,58.84784,13,-0.14882,0.34307,0.09998
4,0.02546,58.84784,14,-0.19971,0.3444,0.09998
4,0.02546,58.84784,15,-0.25015,0.34572,0.09998
5,0.01957,59.00626,1,0.05584,0.32395,0.46905
5,0.01957,59.00626,2,0.31819,0.32688,0.24516
5,0.01957,59.00626,3,0.38657,0.32909,0.09446
5,0.01957,59.00626,4,0.33136,0.33054,0.09738
5,0.01957,59.00626,5,0.27666,0.33199,0.09875
5,0.01957,59.00626,6,0.22247,0.33342,0.0994
5,0.01957,59.00626,7,0.16878,0.33484,0.09971
5,0.01957,59.00626,8,0.11557,0.33624,0.09986
5,0.01957,59.00626,9,0.06285,0.33763,0.09992
5,0.01957,59.00626,10,0.01059,0.33901,0.09996
5,0.01957,59.00626,11,-0.04118,0.34038,0.09997
5,0.01957,59.00626,12,-0.09251,0.34174,0.09998
5,0.01957,59.00626,13,-0.14339,0.34308,0.09998
5,0.01957,59.00626,14,-0.19382,0.34441,0.09998
5,0.01957,59.00626,15,-0.24382,0.34573,0.09998
6,0.0156,59.10388,1,0.05584,0.32395,0.46905
6,0.0156,59.10388,2,0.31819,0.32688,0.24516
6,0.0156,59.10388,3,0.38688,0.32909,0.09438
6,0.0156,59.10388,4,0.33203,0.33054,0.09734
6,0.0156,59.10388,5,0.27769,0.33199,0.09874
6,0.0156,59.10388,6,0.22385,0.33342,0.0994
6,0.0156,59.10388,7,0.1705,0.33484,0.09971
6,0.0156,59.10388,8,0.11763,0.33624,0.09985
6,0.0156,59.10388,9,0.06524,0.33763,0.09992
6,0.0156,59.10388,10,0.01331,0.33901,0.09996
6,0.0156,59.10388,11,-0.03814,0.34038,0.09997
6,0.0156,59.10388,12,-0.08915,0.34174,0.09998
6,0.0156,59.10388,13,-0.13972,0.34308,0.09998
6,0.0156,59.10388,14,-0.18985,0.34441,0.09998
6,0.0156,59.10388,15,-0.23954,0.34573,0.09998
7,0.09995,55.42287,1,0.05584,0.32395,0.46905
7,0.09995,55.42287,2,0.31819,0.32688,0.24516
7,0.09995,55.42287,3,0.38031,0.32909,0.096
7,0.09995,55.42287,4,0.31752,0.33055,0.10012
7,0.09995,55.42287,5,0.25564,0.33199,0.09999
7,0.09995,55.42287,6,0.19439,0.33342,0.09998
7,0.09995,55.42287,7,0.13376,0.33483,0.09998
7,0.09995,55.42287,8,0.07375,0.33623,0.09998
7,0.09995,55.42287,9,0.01433,0.33761,0.09998
7,0.09995,55.42287,10,-0.04449,0.33898,0.09998
7,0.09995,55.42287,11,-0.10273,0.34034,0.09998
7,0.09995,55.42287,12,-0.16041,0.34168,0.09998
7,0.09995,55.42287,13,-0.21754,0.34302,0.09998
7,0.09995,55.42287,14,-0.27411,0.34433,0.09998
7,0.09995,55.42287,15,-0.33015,0.34564,0.09998
8,0.0026,59.37179,1,0.05584,0.32395,0.46905
8,0.0026,59.37179,2,0.31819,0.32688,0.24516
8,0.0026,59.37179,3,0.3879,0.32909,0.09424
8,0.0026,59.37179,4,0.33423,0.33054,0.09727
8,0.0026,59.37179,5,0.28105,0.33199,0.0987
8,0.0026,59.37179,6,0.22836,0.33342,0.09938
8,0.0026,59.37179,7,0.17613,0.33484,0.0997
8,0.0026,59.37179,8,0.12437,0.33625,0.09985
8,0.0026,59.37179,9,0.07307,0.33764,0.09992
8,0.0026,59.37179,10,0.02222,0.33902,0.09995
8,0.0026,59.37179,11,-0.02818,0.34039,0.09997
8,0.0026,59.37179,12,-0.07816,0.34175,0.09998
8,0.0026,59.37179,13,-0.1277,0.34309,0.09998
8,0.0026,59.37179,14,-0.17683,0.34443,0.09998
8,0.0026,59.37179,15,-0.22553,0.34575,0.09998
9,0.04807,58.08742,1,0.05584,0.32395,0.46905
9,0.04807,58.08742,2,0.31819,0.32688,0.24516
9,0.04807,58.08742,3,0.38435,0.32909,0.09501
9,0.04807,58.08742,4,0.32651,0.33054,0.09785
9,0.04807,58.08742,5,0.26926,0.33199,0.09897
9,0.04807,58.08742,6,0.21256,0.33342,0.09951
9,0.04807,58.08742,7,0.15641,0.33483,0.09976
9,0.04807,58.08742,8,0.10078,0.33624,0.09988
9,0.04807,58.08742,9,0.04568,0.33762,0.09993
9,0.04807,58.08742,10,-0.0089,0.339,0.09996
9,0.04807,58.08742,11,-0.06299,0.34036,0.09997
9,0.04807,58.08742,12,-0.11658,0.34172,0.09998
9,0.04807,58.08742,13,-0.16969,0.34305,0.09998
9,0.04807,58.08742,14,-0.22231,0.34438,0.09998
9,0.04807,58.08742,15,-0.27446,0.3457,0.09998
10,0.01134,59.2005,1,0.05584,0.32395,0.46905
10,0.01134,59.2005,2,0.31819,0.32688,0.24516
10,0.01134,59.2005,3,0.38722,0.32909,0.09432
10,0.01134,59.2005,4,0.33275,0.33054,0.09731
10,0.01134,59.2005,5,0.27879,0.33199,0.09872
10,0.01134,59.2005,6,0.22533,0.33342,0.09939
10,0.01134,59.2005,7,0.17234,0.33484,0.0997
10,0.01134,59.2005,8,0.11984,0.33624,0.09985
10,0.01134,59.2005,9,0.0678,0.33764,0.09992
10,0.01134,59.2005,10,0.01623,0.33902,0.09996
10,0.01134,59.2005,11,-0.03488,0.34038,0.09997
10,0.01134,59.2005,12,-0.08555,0.34174,0.09998
10,0.01134,59.2005,13,-0.13578,0.34309,0.09998
10,0.01134,59.2005,14,-0.18558,0.34442,0.09998
10,0.01134,59.2005,15,-0.23495,0.34574,0.09998
11,0.03143,58.67065,1,0.05584,0.32395,0.46905
