particle,elasticity,weight,frame,x,y,z
1,0.90273,14.99728,1,0.38445,0.07129,0.40434
1,0.90273,14.99728,2,0.34743,0.19742,0.16032
1,0.90273,14.99728,3,0.30311,0.29836,0.16135
1,0.90273,14.99728,4,0.2553,0.38667,0.27604
1,0.90273,14.99728,5,0.21046,0.37706,0.36921
2,0.09819,19.32747,1,0.3894,0.07188,0.40324
2,0.09819,19.32747,2,0.39001,0.20242,0.15097
2,0.09819,19.32747,3,0.37696,0.30282,0.1034
2,0.09819,19.32747,4,0.36028,0.39449,0.10363
2,0.09819,19.32747,5,0.34036,0.38678,0.11435
3,0.87955,15.20727,1,0.3846,0.07131,0.4043
3,0.87955,15.20727,2,0.34884,0.19759,0.16
3,0.87955,15.20727,3,0.30567,0.29865,0.15926
3,0.87955,15.20727,4,0.25893,0.38707,0.27146
3,0.87955,15.20727,5,0.21492,0.37483,0.3629
4,0.00114,19.4027,1,0.39,0.07195,0.40311
4,0.00114,19.4027,2,0.39001,0.20242,0.15097
4,0.00114,19.4027,3,0.37701,0.30258,0.09636
4,0.00114,19.4027,4,0.36053,0.39313,0.09828
4,0.00114,19.4027,5,0.34093,0.39083,0.11459
5,0.27535,18.92551,1,0.38831,0.07175,0.40349
5,0.27535,18.92551,2,0.38577,0.20192,0.15189
5,0.27535,18.92551,3,0.3705,0.30208,0.12172
5,0.27535,18.92551,4,0.35168,0.39351,0.14405
5,0.27535,18.92551,5,0.32977,0.37846,0.17258
6,0.69086,16.77988,1,0.38576,0.07145,0.40405
6,0.69086,16.77988,2,0.36038,0.19894,0.15747
6,0.69086,16.77988,3,0.32495,0.29704,0.15749
6,0.69086,16.77988,4,0.28681,0.38651,0.21701
6,0.69086,16.77988,5,0.24954,0.36501,0.27063
7,0.70853,16.72448,1,0.38565,0.07143,0.40407
7,0.70853,16.72448,2,0.3593,0.19882,0.15771
7,0.70853,16.72448,3,0.32301,0.29682,0.15748
7,0.70853,16.72448,4,0.28405,0.38622,0.21663
7,0.70853,16.72448,5,0.24612,0.36422,0.26994
8,0.01764,19.40025,1,0.3899,0.07193,0.40314
8,0.01764,19.40025,2,0.39001,0.20242,0.15097
