particle,elasticity,weight,frame,x,y,z
1,0.67975,53.558,1,0.12184,0.29835,0.10395
1,0.67975,53.558,2,0.33072,0.28171,0.14499
1,0.67975,53.558,3,0.34831,0.26835,0.18735
1,0.67975,53.558,4,0.27126,0.25664,0.22328
1,0.67975,53.558,5,0.19459,0.24498,0.245
1,0.67975,53.558,6,0.11827,0.23337,0.25259
1,0.67975,53.558,7,0.0423,0.22182,0.2461
1,0.67975,53.558,8,-0.03331,0.21032,0.22562
1,0.67975,53.558,9,-0.10857,0.19888,0.1912
1,0.67975,53.558,10,-0.18346,0.18749,0.14292
1,0.67975,53.558,11,-0.253,0.17633,0.10068
1,0.67975,53.558,12,-0.30841,0.16567,0.09999
1,0.67975,53.558,13,-0.35994,0.15518,0.09999
1,0.67975,53.558,14,-0.38974,0.14737,0.10136
1,0.67975,53.558,15,-0.39001,0.14209,0.09998
1,0.67975,53.558,16,-0.39001,0.13622,0.09998
2,0.77074,54.648,1,0.12166,0.29836,0.10466
2,0.77074,54.648,2,0.32895,0.28185,0.1521
2,0.77074,54.648,3,0.34125,0.2686,0.20025
2,0.77074,54.648,4,0.25712,0.25697,0.24165
2,0.77074,54.648,5,0.17342,0.24541,0.26881
2,0.77074,54.648,6,0.09014,0.23391,0.2818
2,0.77074,54.648,7,0.00727,0.22246,0.28069
2,0.77074,54.648,8,-0.07519,0.21107,0.26556
2,0.77074,54.648,9,-0.15726,0.19973,0.23647
2,0.77074,54.648,10,-0.23891,0.18845,0.1935
2,0.77074,54.648,11,-0.32012,0.17723,0.13673
2,0.77074,54.648,12,-0.38976,0.1664,0.11077
2,0.77074,54.648,13,-0.37055,0.16168,0.12481
2,0.77074,54.648,14,-0.35137,0.15697,0.12476
2,0.77074,54.648,15,-0.33225,0.15228,0.11067
2,0.77074,54.648,16,-0.3175,0.14712,0.09999
3,0.80313,53.42332,1,0.12159,0.29837,0.10492
3,0.80313,53.42332,2,0.32832,0.2819,0.15463
3,0.80313,53.42332,3,0.33876,0.26868,0.20484
3,0.80313,53.42332,4,0.25214,0.25709,0.24819
3,0.80313,53.42332,5,0.16599,0.24557,0.27728
3,0.80313,53.42332,6,0.08027,0.2341,0.29218
3,0.80313,53.42332,7,-0.00502,0.22269,0.29299
3,0.80313,53.42332,8,-0.08989,0.21133,0.27976
3,0.80313,53.42332,9,-0.17434,0.20003,0.25256
3,0.80313,53.42332,10,-0.25836,0.18879,0.21147
3,0.80313,53.42332,11,-0.34192,0.17761,0.15658
3,0.80313,53.42332,12,-0.3793,0.16903,0.10157
3,0.80313,53.42332,13,-0.34949,0.16319,0.1223
3,0.80313,53.42332,14,-0.31976,0.15737,0.12893
3,0.80313,53.42332,15,-0.29011,0.15157,0.1215
3,0.80313,53.42332,16,-0.26059,0.14579,0.10122
4,0.70157,54.06769,1,0.12179,0.29835,0.10412
4,0.70157,54.06769,2,0.3303,0.28174,0.1467
4,0.70157,54.06769,3,0.34661,0.26841,0.19044
4,0.70157,54.06769,4,0.26785,0.25672,0.22769
4,0.70157,54.06769,5,0.18947,0.24508,0.25071
4,0.70157,54.06769,6,0.11147,0.2335,0.2596
4,0.70157,54.06769,7,0.03383,0.22197,0.2544
4,0.70157,54.06769,8,-0.04343,0.2105,0.2352
4,0.70157,54.06769,9,-0.12034,0.19908,0.20206
4,0.70157,54.06769,10,-0.19687,0.18772,0.15506
4,0.70157,54.06769,11,-0.27091,0.17648,0.10259
4,0.70157,54.06769,12,-0.32801,0.16584,0.10279
4,0.70157,54.06769,13,-0.38214,0.15532,0.09999
4,0.70157,54.06769,14,-0.38927,0.14966,0.09999
4,0.70157,54.06769,15,-0.39001,0.14389,0.09998
4,0.70157,54.06769,16,-0.39001,0.13824,0.09998
5,0.68761,54.09251,1,0.12182,0.29835,0.10401
5,0.68761,54.09251,2,0.33057,0.28172,0.14561
5,0.68761,54.09251,3,0.34769,0.26837,0.18847
5,0.68761,54.09251,4,0.27003,0.25667,0.22487
5,0.68761,54.09251,5,0.19274,0.24502,0.24706
5,0.68761,54.09251,6,0.11582,0.23342,0.25511
5,0.68761,54.09251,7,0.03925,0.22188,0.24909
5,0.68761,54.09251,8,-0.03696,0.21039,0.22907
5,0.68761,54.09251,9,-0.11282,0.19895,0.19511
5,0.68761,54.09251,10,-0.18829,0.18757,0.14729
5,0.68761,54.09251,11,-0.25873,0.17641,0.10429
5,0.68761,54.09251,12,-0.31263,0.16582,0.11243
5,0.68761,54.09251,13,-0.36632,0.15528,0.10649
5,0.68761,54.09251,14,-0.38162,0.1479,0.09999
5,0.68761,54.09251,15,-0.36964,0.14217,0.09998
5,0.68761,54.09251,16,-0.35837,0.13624,0.09998
6,0.6419,52.15597,1,0.12191,0.29834,0.10365
6,0.6419,52.15597,2,0.33146,0.28165,0.14204
6,0.6419,52.15597,3,0.35127,0.26825,0.18198
6,0.6419,52.15597,4,0.27721,0.2565,0.21563
6,0.6419,52.15597,5,0.20351,0.2448,0.23509
6,0.6419,52.15597,6,0.13013,0.23315,0.24042
6,0.6419,52.15597,7,0.05708,0.22155,0.2317
6,0.6419,52.15597,8,-0.01562,0.21001,0.20898
6,0.6419,52.15597,9,-0.088,0.19852,0.17234
6,0.6419,52.15597,10,-0.16003,0.18709,0.12184
6,0.6419,52.15597,11,-0.22084,0.1761,0.10102
6,0.6419,52.15597,12,-0.27299,0.16544,0.09999
6,0.6419,52.15597,13,-0.32119,0.15496,0.09998
6,0.6419,52.15597,14,-0.36572,0.14465,0.09998
6,0.6419,52.15597,15,-0.38756,0.13693,0.10246
6,0.6419,52.15597,16,-0.3851,0.13208,0.1001
7,0.74269,54.94353,1,0.12171,0.29836,0.10444
7,0.74269,54.94353,2,0.3295,0.2818,0.14991
7,0.74269,54.94353,3,0.34341,0.26852,0.19627
7,0.74269,54.94353,4,0.26145,0.25687,0.23599
7,0.74269,54.94353,5,0.1799,0.24528,0.26147
7,0.74269,54.94353,6,0.09875,0.23374,0.2728
7,0.74269,54.94353,7,0.01799,0.22226,0.27004
7,0.74269,54.94353,8,-0.06238,0.21084,0.25326
7,0.74269,54.94353,9,-0.14236,0.19947,0.22252
7,0.74269,54.94353,10,-0.22195,0.18815,0.17792
7,0.74269,54.94353,11,-0.30111,0.1769,0.11952
7,0.74269,54.94353,12,-0.36339,0.16621,0.11329
7,0.74269,54.94353,13,-0.38959,0.15897,0.12649
7,0.74269,54.94353,14,-0.39001,0.15427,0.12696
7,0.74269,54.94353,15,-0.39001,0.14957,0.11349
7,0.74269,54.94353,16,-0.39001,0.14429,0.09998
8,0.69342,54.40727,1,0.12181,0.29835,0.10405
8,0.69342,54.40727,2,0.33046,0.28173,0.14606
8,0.69342,54.40727,3,0.34724,0.26839,0.18929
8,0.69342,54.40727,4,0.26912,0.25669,0.22604
8,0.69342,54.40727,5,0.19138,0.24504,0.24858
8,0.69342,54.40727,6,0.11401,0.23345,0.25698
8,0.69342,54.40727,7,0.03699,0.22192,0.2513
8,0.69342,54.40727,8,-0.03965,0.21043,0.23162
8,0.69342,54.40727,9,-0.11595,0.19901,0.198
8,0.69342,54.40727,10,-0.19186,0.18763,0.15052
8,0.69342,54.40727,11,-0.2648,0.17641,0.0996
8,0.69342,54.40727,12,-0.31677,0.16591,0.11743
8,0.69342,54.40727,13,-0.36855,0.15544,0.12116
8,0.69342,54.40727,14,-0.38097,0.14819,0.11469
8,0.69342,54.40727,15,-0.36277,0.14329,0.10057
