particle,elasticity,weight,frame,x,y,z
1,0.68409,7.65257,1,0.29565,-0.35269,0.6076
1,0.68409,7.65257,2,0.35814,-0.22965,0.56129
2,0.91966,7.47013,1,0.29564,-0.33709,0.6076
2,0.91966,7.47013,2,0.34484,-0.18481,0.56132
3,0.30216,7.89676,1,0.29567,-0.37799,0.6076
3,0.30216,7.89676,2,0.37986,-0.30246,0.56125
4,0.25231,7.92391,1,0.29567,-0.38129,0.6076
4,0.25231,7.92391,2,0.38271,-0.31197,0.56125
5,0.18749,7.95504,1,0.29643,-0.38559,0.60744
5,0.18749,7.95504,2,0.38031,-0.32493,0.5608
6,0.53598,7.75485,1,0.29566,-0.3625,0.6076
6,0.53598,7.75485,2,0.36654,-0.25787,0.56127
7,0.62682,7.69326,1,0.29566,-0.35648,0.6076
7,0.62682,7.69326,2,0.36138,-0.24056,0.56128
8,0.69963,7.64129,1,0.29565,-0.35166,0.6076
8,0.69963,7.64129,2,0.35726,-0.22669,0.56129
9,0.97848,7.42079,1,0.29564,-0.33319,0.6076
9,0.97848,7.42079,2,0.34153,-0.17362,0.56133
10,0.14566,7.97346,1,0.2971,-0.38836,0.6073
10,0.14566,7.97346,2,0.38212,-0.33344,0.5604
11,0.14064,7.97562,1,0.29719,-0.38869,0.60728
11,0.14064,7.97562,2,0.3825,-0.33446,0.56035
12,0.81389,7.55505,1,0.29565,-0.34409,0.6076
12,0.81389,7.55505,2,0.3508,-0.20494,0.56131
13,0.00617,8.02899,1,0.29937,-0.39761,0.60684
13,0.00617,8.02899,2,0.39297,-0.36182,0.55906
14,0.32167,7.88584,1,0.29567,-0.3767,0.6076
14,0.32167,7.88584,2,0.37875,-0.29874,0.56126
15,0.10519,7.99051,1,0.29776,-0.39104,0.60717
15,0.10519,7.99051,2,0.38523,-0.34167,0.56001
16,0.49272,7.78291,1,0.29566,-0.36537,0.6076
16,0.49272,7.78291,2,0.369,-0.26612,0.56127
17,0.04906,8.01288,1,0.29867,-0.39476,0.60698
17,0.04906,8.01288,2,0.3896,-0.35309,0.55947
18,0.40257,7.83876,1,0.29566,-0.37134,0.6076
18,0.40257,7.83876,2,0.37413,-0.28331,0.56126
19,0.60309,7.7097,1,0.29566,-0.35805,0.6076
19,0.60309,7.7097,2,0.36273,-0.24508,0.56128
20,0.77063,7.58837,1,0.29565,-0.34696,0.6076
20,0.77063,7.58837,2,0.35324,-0.21317,0.5613
