particle,elasticity,weight,frame,x,y,z
1,0.99719,-55.60341,1,0.11399,-0.18451,0.65312
1,0.99719,-55.60341,2,0.10154,-0.21981,0.50125
1,0.99719,-55.60341,3,0.08918,-0.25483,0.33658
1,0.99719,-55.60341,4,0.07693,-0.28955,0.15928
1,0.99719,-55.60341,5,0.06709,-0.31743,0.15856
1,0.99719,-55.60341,6,0.05846,-0.34189,0.23819
1,0.99719,-55.60341,7,0.04987,-0.36624,0.30343
1,0.99719,-55.60341,8,0.04148,-0.38866,0.35393
1,0.99719,-55.60341,9,0.03529,-0.38996,0.38567
1,0.99719,-55.60341,10,0.02922,-0.39001,0.40325
1,0.99719,-55.60341,11,0.02316,-0.39001,0.40675
1,0.99719,-55.60341,12,0.01711,-0.39001,0.39619
1,0.99719,-55.60341,13,0.01108,-0.39001,0.37161
1,0.99719,-55.60341,14,0.00506,-0.39001,0.33305
1,0.99719,-55.60341,15,-0.00093,-0.39001,0.28058
1,0.99719,-55.60341,16,-0.00691,-0.39001,0.21428
1,0.99719,-55.60341,17,-0.01286,-0.39001,0.13423
1,0.99719,-55.60341,18,-0.01896,-0.39001,0.12075
1,0.99719,-55.60341,19,-0.02517,-0.39,0.15737
1,0.99719,-55.60341,20,-0.03137,-0.39,0.17984
1,0.99719,-55.60341,21,-0.03755,-0.39,0.18821
1,0.99719,-55.60341,22,-0.04373,-0.39,0.18251
2,0.99282,-57.90249,1,0.11399,-0.18451,0.65312
2,0.99282,-57.90249,2,0.10154,-0.21981,0.50125
2,0.99282,-57.90249,3,0.08918,-0.25483,0.33658
2,0.99282,-57.90249,4,0.07693,-0.28955,0.15928
2,0.99282,-57.90249,5,0.06709,-0.31743,0.15829
2,0.99282,-57.90249,6,0.05846,-0.34189,0.23751
2,0.99282,-57.90249,7,0.04987,-0.36624,0.30234
2,0.99282,-57.90249,8,0.04148,-0.38867,0.35245
2,0.99282,-57.90249,9,0.0353,-0.38989,0.38389
2,0.99282,-57.90249,10,0.02922,-0.39001,0.40114
2,0.99282,-57.90249,11,0.02316,-0.39001,0.40434
2,0.99282,-57.90249,12,0.01711,-0.39001,0.39348
2,0.99282,-57.90249,13,0.01108,-0.39001,0.3686
2,0.99282,-57.90249,14,0.00506,-0.39001,0.32974
2,0.99282,-57.90249,15,-0.00093,-0.39001,0.27697
2,0.99282,-57.90249,16,-0.00691,-0.39001,0.21036
2,0.99282,-57.90249,17,-0.01286,-0.39001,0.13002
2,0.99282,-57.90249,18,-0.01899,-0.39001,0.12686
2,0.99282,-57.90249,19,-0.02521,-0.39,0.15505
2,0.99282,-57.90249,20,-0.03141,-0.39,0.16912
2,0.99282,-57.90249,21,-0.0376,-0.39,0.16911
2,0.99282,-57.90249,22,-0.04378,-0.39,0.15505
3,0.99719,-55.60341,1,0.11399,-0.18451,0.65312
3,0.99719,-55.60341,2,0.10154,-0.21981,0.50125
