particle,elasticity,weight,frame,x,y,z
1,0.70533,40.42949,1,0.2954,0.2577,0.15225
1,0.70533,40.42949,2,0.3821,0.38081,0.27371
1,0.70533,40.42949,3,0.35313,0.315,0.38821
1,0.70533,40.42949,4,0.32436,0.24963,0.48793
1,0.70533,40.42949,5,0.29576,0.18465,0.573
1,0.70533,40.42949,6,0.26732,0.12006,0.64357
1,0.70533,40.42949,7,0.23904,0.0558,0.69972
1,0.70533,40.42949,8,0.2109,-0.00813,0.74157
1,0.70533,40.42949,9,0.18288,-0.07178,0.76919
1,0.70533,40.42949,10,0.15499,-0.13514,0.78266
1,0.70533,40.42949,11,0.12722,-0.19823,0.78203
1,0.70533,40.42949,12,0.09956,-0.26105,0.76737
1,0.70533,40.42949,13,0.07203,-0.3236,0.73873
1,0.70533,40.42949,14,0.04462,-0.38587,0.6962
1,0.70533,40.42949,15,0.02818,-0.37158,0.63624
2,0.66206,41.36735,1,0.29541,0.25771,0.14818
2,0.66206,41.36735,2,0.38266,0.38168,0.263
2,0.66206,41.36735,3,0.35612,0.31962,0.37309
2,0.66206,41.36735,4,0.32975,0.25797,0.46845
2,0.66206,41.36735,5,0.30353,0.19668,0.54922
2,0.66206,41.36735,6,0.27746,0.13572,0.61551
2,0.66206,41.36735,7,0.25152,0.07508,0.66744
2,0.66206,41.36735,8,0.2257,0.01472,0.70509
2,0.66206,41.36735,9,0.19999,-0.04537,0.72854
2,0.66206,41.36735,10,0.1744,-0.10521,0.73785
2,0.66206,41.36735,11,0.14891,-0.16481,0.73309
2,0.66206,41.36735,12,0.12352,-0.22416,0.71432
2,0.66206,41.36735,13,0.09824,-0.28325,0.68158
2,0.66206,41.36735,14,0.07308,-0.34209,0.63496
2,0.66206,41.36735,15,0.05051,-0.38806,0.57467
3,0.66125,41.35341,1,0.29541,0.25771,0.14811
3,0.66125,41.35341,2,0.38267,0.38169,0.2628
3,0.66125,41.35341,3,0.35617,0.31971,0.37281
3,0.66125,41.35341,4,0.32985,0.25812,0.46808
3,0.66125,41.35341,5,0.30368,0.1969,0.54877
3,0.66125,41.35341,6,0.27765,0.13602,0.61499
3,0.66125,41.35341,7,0.25175,0.07544,0.66683
3,0.66125,41.35341,8,0.22598,0.01515,0.70441
3,0.66125,41.35341,9,0.20032,-0.04487,0.72778
3,0.66125,41.35341,10,0.17476,-0.10464,0.73701
3,0.66125,41.35341,11,0.14931,-0.16418,0.73217
3,0.66125,41.35341,12,0.12397,-0.22346,0.71332
3,0.66125,41.35341,13,0.09874,-0.28249,0.68051
3,0.66125,41.35341,14,0.07361,-0.34126,0.63381
