particle,elasticity,weight,frame,x,y,z
1,0.27902,33.05069,1,0.02404,-0.2004,0.86886
1,0.27902,33.05069,2,0.11418,-0.35309,0.85816
1,0.27902,33.05069,3,0.18352,-0.38254,0.78852
1,0.27902,33.05069,4,0.24432,-0.35416,0.69762
1,0.27902,33.05069,5,0.30475,-0.32596,0.59326
1,0.27902,33.05069,6,0.36477,-0.29794,0.47557
1,0.27902,33.05069,7,0.38618,-0.26703,0.35372
1,0.27902,33.05069,8,0.37698,-0.23385,0.22586
1,0.27902,33.05069,9,0.36517,-0.20019,0.10226
1,0.27902,33.05069,10,0.33202,-0.16102,0.1041
1,0.27902,33.05069,11,0.2992,-0.12223,0.09999
1,0.27902,33.05069,12,0.26681,-0.08394,0.09998
1,0.27902,33.05069,13,0.23472,-0.04602,0.09998
1,0.27902,33.05069,14,0.20294,-0.00845,0.09998
1,0.27902,33.05069,15,0.17145,0.02875,0.09999
1,0.27902,33.05069,16,0.14026,0.06562,0.09998
1,0.27902,33.05069,17,0.10935,0.10215,0.09999
1,0.27902,33.05069,18,0.07872,0.13835,0.09998
1,0.27902,33.05069,19,0.04836,0.17422,0.09998
1,0.27902,33.05069,20,0.01828,0.20978,0.09998
1,0.27902,33.05069,21,-0.01153,0.24503,0.09998
1,0.27902,33.05069,22,-0.04109,0.27996,0.09998
1,0.27902,33.05069,23,-0.0704,0.3146,0.09998
1,0.27902,33.05069,24,-0.09945,0.34893,0.09998
1,0.27902,33.05069,25,-0.12826,0.38298,0.09998
2,0.24778,48.25923,1,0.02404,-0.2004,0.86886
2,0.24778,48.25923,2,0.11459,-0.35378,0.86139
2,0.24778,48.25923,3,0.1843,-0.38448,0.79497
2,0.24778,48.25923,4,0.24544,-0.35758,0.70709
2,0.24778,48.25923,5,0.3062,-0.33083,0.60572
2,0.24778,48.25923,6,0.36656,-0.30426,0.49099
2,0.24778,48.25923,7,0.39001,-0.27459,0.37154
2,0.24778,48.25923,8,0.39001,-0.24306,0.24429
2,0.24778,48.25923,9,0.39001,-0.21176,0.10391
2,0.24778,48.25923,10,0.36785,-0.17511,0.10702
2,0.24778,48.25923,11,0.343,-0.1379,0.11563
2,0.24778,48.25923,12,0.31823,-0.10081,0.11017
2,0.24778,48.25923,13,0.29376,-0.06416,0.09998
2,0.24778,48.25923,14,0.26973,-0.02818,0.09998
2,0.24778,48.25923,15,0.24591,0.00747,0.09998
2,0.24778,48.25923,16,0.2223,0.04283,0.09998
2,0.24778,48.25923,17,0.19889,0.07789,0.09999
2,0.24778,48.25923,18,0.17567,0.11266,0.09998
2,0.24778,48.25923,19,0.15265,0.14713,0.09998
2,0.24778,48.25923,20,0.12982,0.18132,0.09998
2,0.24778,48.25923,21,0.10718,0.21523,0.09998
2,0.24778,48.25923,22,0.08472,0.24887,0.09998
2,0.24778,48.25923,23,0.06244,0.28223,0.09998
2,0.24778,48.25923,24,0.04033,0.31533,0.09998
2,0.24778,48.25923,25,0.0184,0.34817,0.09998
3,0.24778,48.25923,1,0.02404,-0.2004,0.86886
3,0.24778,48.25923,2,0.11459,-0.35378,0.86139
3,0.24778,48.25923,3,0.1843,-0.38448,0.79497
3,0.24778,48.25923,4,0.24544,-0.35758,0.70709
3,0.24778,48.25923,5,0.3062,-0.33083,0.60572
3,0.24778,48.25923,6,0.36656,-0.30426,0.49099
3,0.24778,48.25923,7,0.39001,-0.27459,0.37154
3,0.24778,48.25923,8,0.39001,-0.24306,0.24429
3,0.24778,48.25923,9,0.39001,-0.21176,0.10391
