particle,elasticity,weight,frame,x,y,z
1,0.31228,64.21286,1,-0.38223,-0.28915,0.31392
1,0.31228,64.21286,2,-0.37842,-0.39004,0.30191
1,0.31228,64.21286,3,-0.35428,-0.3709,0.28082
1,0.31228,64.21286,4,-0.33023,-0.35182,0.24574
1,0.31228,64.21286,5,-0.30625,-0.33281,0.19675
1,0.31228,64.21286,6,-0.28238,-0.31388,0.13392
1,0.31228,64.21286,7,-0.26183,-0.29603,0.09999
1,0.31228,64.21286,8,-0.24396,-0.27907,0.09999
1,0.31228,64.21286,9,-0.2262,-0.26222,0.09998
1,0.31228,64.21286,10,-0.20854,-0.24546,0.09998
1,0.31228,64.21286,11,-0.19099,-0.22881,0.09998
1,0.31228,64.21286,12,-0.17354,-0.21225,0.09998
1,0.31228,64.21286,13,-0.1562,-0.19579,0.09999
1,0.31228,64.21286,14,-0.13895,-0.17942,0.09998
1,0.31228,64.21286,15,-0.1218,-0.16315,0.09999
1,0.31228,64.21286,16,-0.10475,-0.14697,0.09998
1,0.31228,64.21286,17,-0.0878,-0.13088,0.09998
2,0.21953,63.91334,1,-0.38223,-0.28915,0.31392
2,0.21953,63.91334,2,-0.38149,-0.39123,0.30186
2,0.21953,63.91334,3,-0.36046,-0.37673,0.28072
2,0.21953,63.91334,4,-0.33949,-0.36228,0.2456
2,0.21953,63.91334,5,-0.31859,-0.34787,0.19655
2,0.21953,63.91334,6,-0.29777,-0.33352,0.13367
2,0.21953,63.91334,7,-0.27979,-0.31949,0.09999
2,0.21953,63.91334,8,-0.26411,-0.30573,0.09998
2,0.21953,63.91334,9,-0.24851,-0.29205,0.09998
2,0.21953,63.91334,10,-0.233,-0.27844,0.09998
2,0.21953,63.91334,11,-0.21756,-0.26491,0.09998
2,0.21953,63.91334,12,-0.20221,-0.25144,0.09998
2,0.21953,63.91334,13,-0.18694,-0.23805,0.09998
2,0.21953,63.91334,14,-0.17174,-0.22472,0.09998
