particle,elasticity,weight,frame,x,y,z
1,0.20321,33.05077,1,0.24962,0.21412,0.83117
1,0.20321,33.05077,2,0.39207,0.38205,0.8527
1,0.20321,33.05077,3,0.37474,0.32271,0.75751
1,0.20321,33.05077,4,0.35751,0.26374,0.6489
1,0.20321,33.05077,5,0.3404,0.20516,0.52699
1,0.20321,33.05077,6,0.32341,0.147,0.39194
1,0.20321,33.05077,7,0.30655,0.08928,0.2439
1,0.20321,33.05077,8,0.28829,0.03208,0.10186
1,0.20321,33.05077,9,0.25795,-0.02423,0.09999
1,0.20321,33.05077,10,0.22804,-0.07975,0.09998
2,0.15598,32.38283,1,0.24962,0.21412,0.83117
2,0.15598,32.38283,2,0.39317,0.38409,0.85744
2,0.15598,32.38283,3,0.37845,0.3284,0.76701
2,0.15598,32.38283,4,0.36381,0.27304,0.6631
2,0.15598,32.38283,5,0.34927,0.21804,0.54583
2,0.15598,32.38283,6,0.33483,0.16341,0.41535
2,0.15598,32.38283,7,0.3205,0.1092,0.27182
2,0.15598,32.38283,8,0.30628,0.0554,0.11541
2,0.15598,32.38283,9,0.28005,0.00249,0.10555
2,0.15598,32.38283,10,0.25242,-0.05015,0.10161
3,0.09567,30.82998,1,0.24962,0.21412,0.83117
3,0.09567,30.82998,2,0.39459,0.38671,0.8635
3,0.09567,30.82998,3,0.38325,0.33575,0.77914
3,0.09567,30.82998,4,0.37197,0.28508,0.68123
3,0.09567,30.82998,5,0.36077,0.23472,0.5699
3,0.09567,30.82998,6,0.34963,0.18469,0.44529
3,0.09567,30.82998,7,0.33858,0.13502,0.30754
3,0.09567,30.82998,8,0.32761,0.08572,0.15682
3,0.09567,30.82998,9,0.30929,0.0372,0.09402
3,0.09567,30.82998,10,0.28517,-0.01067,0.09863
4,0.21269,33.00516,1,0.24962,0.21412,0.83117
4,0.21269,33.00516,2,0.39185,0.38164,0.85174
4,0.21269,33.00516,3,0.374,0.32157,0.75561
4,0.21269,33.00516,4,0.35625,0.26188,0.64605
4,0.21269,33.00516,5,0.33863,0.20259,0.52321
4,0.21269,33.00516,6,0.32114,0.14373,0.38724
4,0.21269,33.00516,7,0.30377,0.08532,0.2383
4,0.21269,33.00516,8,0.28502,0.02743,0.09751
4,0.21269,33.00516,9,0.25411,-0.0297,0.11094
4,0.21269,33.00516,10,0.22332,-0.0866,0.11028
5,0.29372,32.64459,1,0.24962,0.21412,0.83117
5,0.29372,32.64459,2,0.38998,0.37819,0.84361
5,0.29372,32.64459,3,0.36774,0.31199,0.73933
5,0.29372,32.64459,4,0.34565,0.24623,0.62173
5,0.29372,32.64459,5,0.32371,0.18095,0.49096
5,0.29372,32.64459,6,0.30194,0.11615,0.34716
5,0.29372,32.64459,7,0.28035,0.05188,0.19051
5,0.29372,32.64459,8,0.25265,-0.01175,0.10872
5,0.29372,32.64459,9,0.21725,-0.07492,0.12265
5,0.29372,32.64459,10,0.18201,-0.13781,0.12248
6,0.22604,33.01321,1,0.24962,0.21412,0.83117
6,0.22604,33.01321,2,0.39154,0.38107,0.8504
6,0.22604,33.01321,3,0.37296,0.31998,0.75293
6,0.22604,33.01321,4,0.35449,0.25928,0.64205
6,0.22604,33.01321,5,0.33615,0.19899,0.5179
6,0.22604,33.01321,6,0.31795,0.13914,0.38064
6,0.22604,33.01321,7,0.29988,0.07975,0.23042
6,0.22604,33.01321,8,0.28042,0.0209,0.08938
6,0.22604,33.01321,9,0.24881,-0.03718,0.11052
6,0.22604,33.01321,10,0.21733,-0.09502,0.11754
7,0.25825,33.14525,1,0.24962,0.21412,0.83117
7,0.25825,33.14525,2,0.3908,0.3797,0.84717
7,0.25825,33.14525,3,0.37046,0.31616,0.74645
7,0.25825,33.14525,4,0.35026,0.25304,0.63238
7,0.25825,33.14525,5,0.3302,0.19036,0.50507
7,0.25825,33.14525,6,0.31029,0.12815,0.3647
7,0.25825,33.14525,7,0.29054,0.06642,0.21141
7,0.25825,33.14525,8,0.26627,0.0053,0.10242
7,0.25825,33.14525,9,0.23296,-0.05497,0.09998
7,0.25825,33.14525,10,0.20013,-0.11437,0.09998
8,0.23816,33.07296,1,0.24962,0.21412,0.83117
8,0.23816,33.07296,2,0.39126,0.38055,0.84919
8,0.23816,33.07296,3,0.37202,0.31854,0.75049
8,0.23816,33.07296,4,0.3529,0.25693,0.63841
8,0.23816,33.07296,5,0.33391,0.19574,0.51307
8,0.23816,33.07296,6,0.31506,0.13499,0.37464
8,0.23816,33.07296,7,0.29635,0.07472,0.22326
8,0.23816,33.07296,8,0.27471,0.01503,0.1015
8,0.23816,33.07296,9,0.24237,-0.04401,0.11449
8,0.23816,33.07296,10,0.21018,-0.10281,0.11339
9,0.19959,32.85831,1,0.24962,0.21412,0.83117
9,0.19959,32.85831,2,0.39215,0.3822,0.85306
9,0.19959,32.85831,3,0.37502,0.32314,0.75824
9,0.19959,32.85831,4,0.35799,0.26445,0.64999
9,0.19959,32.85831,5,0.34108,0.20614,0.52844
9,0.19959,32.85831,6,0.32428,0.14825,0.39373
9,0.19959,32.85831,7,0.30761,0.0908,0.24604
9,0.19959,32.85831,8,0.29108,0.03381,0.08552
9,0.19959,32.85831,9,0.26094,-0.02228,0.10636
9,0.19959,32.85831,10,0.23093,-0.07816,0.11308
10,0.19959,32.85831,1,0.24962,0.21412,0.83117
10,0.19959,32.85831,2,0.39215,0.3822,0.85306
10,0.19959,32.85831,3,0.37502,0.32314,0.75824
10,0.19959,32.85831,4,0.35799,0.26445,0.64999
10,0.19959,32.85831,5,0.34108,0.20614,0.52844
10,0.19959,32.85831,6,0.32428,0.14825,0.39373
10,0.19959,32.85831,7,0.30761,0.0908,0.24604
10,0.19959,32.85831,8,0.29108,0.03381,0.08552
10,0.19959,32.85831,9,0.26094,-0.02228,0.10636
10,0.19959,32.85831,10,0.23093,-0.07816,0.11308
11,0.22134,33.01605,1,0.24962,0.21412,0.83117
11,0.22134,33.01605,2,0.39165,0.38127,0.85088
11,0.22134,33.01605,3,0.37332,0.32054,0.75387
11,0.22134,33.01605,4,0.35511,0.2602,0.64346
11,0.22134,33.01605,5,0.33702,0.20026,0.51977
11,0.22134,33.01605,6,0.31907,0.14076,0.38296
11,0.22134,33.01605,7,0.30125,0.08171,0.23319
11,0.22134,33.01605,8,0.28204,0.0232,0.09225
11,0.22134,33.01605,9,0.25067,-0.03455,0.11067
11,0.22134,33.01605,10,0.21944,-0.09206,0.11498
12,0.19959,32.85831,1,0.24962,0.21412,0.83117
12,0.19959,32.85831,2,0.39215,0.3822,0.85306
12,0.19959,32.85831,3,0.37502,0.32314,0.75824
12,0.19959,32.85831,4,0.35799,0.26445,0.64999
12,0.19959,32.85831,5,0.34108,0.20614,0.52844
12,0.19959,32.85831,6,0.32428,0.14825,0.39373
