particle,elasticity,weight,frame,x,y,z
1,0.37385,25.88014,1,0.1667,-0.20389,0.4326
1,0.37385,25.88014,2,0.16038,-0.36251,0.28297
1,0.37385,25.88014,3,0.15526,-0.30034,0.14798
1,0.37385,25.88014,4,0.15115,-0.22885,0.11513
1,0.37385,25.88014,5,0.14754,-0.15283,0.12591
1,0.37385,25.88014,6,0.14394,-0.07717,0.12261
1,0.37385,25.88014,7,0.14036,-0.00185,0.10529
2,0.51211,25.66244,1,0.1667,-0.20389,0.4326
2,0.51211,25.66244,2,0.16038,-0.35227,0.28298
2,0.51211,25.66244,3,0.15527,-0.26721,0.14803
2,0.51211,25.66244,4,0.15116,-0.17736,0.12142
2,0.51211,25.66244,5,0.14755,-0.08529,0.14146
2,0.51211,25.66244,6,0.14396,0.00628,0.14736
2,0.51211,25.66244,7,0.14039,0.0974,0.1392
3,0.418,25.98716,1,0.1667,-0.20389,0.4326
3,0.418,25.98716,2,0.16038,-0.35924,0.28298
3,0.418,25.98716,3,0.15526,-0.28975,0.14799
3,0.418,25.98716,4,0.15115,-0.2124,0.11715
3,0.418,25.98716,5,0.14754,-0.13125,0.13091
3,0.418,25.98716,6,0.14395,-0.05049,0.13058
3,0.418,25.98716,7,0.14037,0.02988,0.11621
4,0.47599,25.87588,1,0.1667,-0.20389,0.4326
4,0.47599,25.87588,2,0.16038,-0.35494,0.28298
4,0.47599,25.87588,3,0.15527,-0.27586,0.14802
4,0.47599,25.87588,4,0.15115,-0.1908,0.11979
4,0.47599,25.87588,5,0.14755,-0.10292,0.13743
4,0.47599,25.87588,6,0.14396,-0.01549,0.14095
4,0.47599,25.87588,7,0.14038,0.0715,0.13042
5,0.418,25.98716,1,0.1667,-0.20389,0.4326
5,0.418,25.98716,2,0.16038,-0.35924,0.28298
5,0.418,25.98716,3,0.15526,-0.28975,0.14799
5,0.418,25.98716,4,0.15115,-0.2124,0.11715
5,0.418,25.98716,5,0.14754,-0.13125,0.13091
5,0.418,25.98716,6,0.14395,-0.05049,0.13058
5,0.418,25.98716,7,0.14037,0.02988,0.11621
6,0.47599,25.87588,1,0.1667,-0.20389,0.4326
6,0.47599,25.87588,2,0.16038,-0.35494,0.28298
6,0.47599,25.87588,3,0.15527,-0.27586,0.14802
6,0.47599,25.87588,4,0.15115,-0.1908,0.11979
6,0.47599,25.87588,5,0.14755,-0.10292,0.13743
6,0.47599,25.87588,6,0.14396,-0.01549,0.14095
6,0.47599,25.87588,7,0.14038,0.0715,0.13042
7,0.51211,25.66244,1,0.1667,-0.20389,0.4326
7,0.51211,25.66244,2,0.16038,-0.35227,0.28298
7,0.51211,25.66244,3,0.15527,-0.26721,0.14803
7,0.51211,25.66244,4,0.15116,-0.17736,0.12142
7,0.51211,25.66244,5,0.14755,-0.08529,0.14146
7,0.51211,25.66244,6,0.14396,0.00628,0.14736
7,0.51211,25.66244,7,0.14039,0.0974,0.1392
8,0.418,25.98716,1,0.1667,-0.20389,0.4326
8,0.418,25.98716,2,0.16038,-0.35924,0.28298
8,0.418,25.98716,3,0.15526,-0.28975,0.14799
8,0.418,25.98716,4,0.15115,-0.2124,0.11715
8,0.418,25.98716,5,0.14754,-0.13125,0.13091
8,0.418,25.98716,6,0.14395,-0.05049,0.13058
8,0.418,25.98716,7,0.14037,0.02988,0.11621
9,0.47599,25.87588,1,0.1667,-0.20389,0.4326
9,0.47599,25.87588,2,0.16038,-0.35494,0.28298
9,0.47599,25.87588,3,0.15527,-0.27586,0.14802
9,0.47599,25.87588,4,0.15115,-0.1908,0.11979
9,0.47599,25.87588,5,0.14755,-0.10292,0.13743
9,0.47599,25.87588,6,0.14396,-0.01549,0.14095
9,0.47599,25.87588,7,0.14038,0.0715,0.13042
10,0.1978,23.73456,1,0.1667,-0.20389,0.4326
10,0.1978,23.73456,2,0.16038,-0.37554,0.28297
10,0.1978,23.73456,3,0.15526,-0.34254,0.14793
10,0.1978,23.73456,4,0.15114,-0.29449,0.10693
10,0.1978,23.73456,5,0.14753,-0.239,0.10558
10,0.1978,23.73456,6,0.14395,-0.18412,0.09999
10,0.1978,23.73456,7,0.14042,-0.12999,0.09998
11,0.418,25.98716,1,0.1667,-0.20389,0.4326
11,0.418,25.98716,2,0.16038,-0.35924,0.28298
11,0.418,25.98716,3,0.15526,-0.28975,0.14799
11,0.418,25.98716,4,0.15115,-0.2124,0.11715
11,0.418,25.98716,5,0.14754,-0.13125,0.13091
11,0.418,25.98716,6,0.14395,-0.05049,0.13058
11,0.418,25.98716,7,0.14037,0.02988,0.11621
12,0.418,25.98716,1,0.1667,-0.20389,0.4326
12,0.418,25.98716,2,0.16038,-0.35924,0.28298
12,0.418,25.98716,3,0.15526,-0.28975,0.14799
12,0.418,25.98716,4,0.15115,-0.2124,0.11715
12,0.418,25.98716,5,0.14754,-0.13125,0.13091
12,0.418,25.98716,6,0.14395,-0.05049,0.13058
12,0.418,25.98716,7,0.14037,0.02988,0.11621
