particle,elasticity,weight,frame,x,y,z
1,0.04328,44.47725,1,-0.38243,0.40967,0.78374
1,0.04328,44.47725,2,-0.38228,0.35228,0.90082
1,0.04328,44.47725,3,-0.3621,0.26805,0.86896
1,0.04328,44.47725,4,-0.34203,0.18426,0.82325
1,0.04328,44.47725,5,-0.32207,0.10093,0.76375
1,0.04328,44.47725,6,-0.30222,0.01809,0.69058
1,0.04328,44.47725,7,-0.2825,-0.06423,0.60383
1,0.04328,44.47725,8,-0.2629,-0.14603,0.50363
1,0.04328,44.47725,9,-0.24344,-0.22727,0.3901
1,0.04328,44.47725,10,-0.22412,-0.30791,0.26338
1,0.04328,44.47725,11,-0.20495,-0.38793,0.12363
1,0.04328,44.47725,12,-0.189,-0.36744,0.09734
1,0.04328,44.47725,13,-0.17549,-0.33867,0.09873
1,0.04328,44.47725,14,-0.16208,-0.31012,0.09939
1,0.04328,44.47725,15,-0.14878,-0.28178,0.09971
1,0.04328,44.47725,16,-0.13556,-0.25365,0.09985
2,0.03479,40.87442,1,-0.38249,0.41033,0.7839
2,0.03479,40.87442,2,-0.38265,0.35426,0.90148
2,0.03479,40.87442,3,-0.36277,0.27121,0.87027
2,0.03479,40.87442,4,-0.343,0.18861,0.82518
2,0.03479,40.87442,5,-0.32334,0.10645,0.76632
2,0.03479,40.87442,6,-0.30378,0.02476,0.69376
2,0.03479,40.87442,7,-0.28435,-0.05642,0.60763
2,0.03479,40.87442,8,-0.26504,-0.13709,0.50803
2,0.03479,40.87442,9,-0.24587,-0.2172,0.39509
2,0.03479,40.87442,10,-0.22683,-0.29673,0.26895
2,0.03479,40.87442,11,-0.20794,-0.37566,0.12977
2,0.03479,40.87442,12,-0.19107,-0.39031,0.09866
2,0.03479,40.87442,13,-0.17482,-0.38673,0.09936
2,0.03479,40.87442,14,-0.15866,-0.38317,0.09969
2,0.03479,40.87442,15,-0.14257,-0.37963,0.09985
2,0.03479,40.87442,16,-0.12657,-0.3761,0.09992
3,0.05341,43.75148,1,-0.38236,0.40887,0.78355
3,0.05341,43.75148,2,-0.38185,0.34992,0.90002
3,0.05341,43.75148,3,-0.36131,0.26427,0.86741
3,0.05341,43.75148,4,-0.34088,0.17908,0.82095
3,0.05341,43.75148,5,-0.32057,0.09437,0.76071
3,0.05341,43.75148,6,-0.30037,0.01015,0.68681
3,0.05341,43.75148,7,-0.2803,-0.07353,0.59934
3,0.05341,43.75148,8,-0.26036,-0.15668,0.49842
3,0.05341,43.75148,9,-0.24056,-0.23925,0.38419
3,0.05341,43.75148,10,-0.22091,-0.32121,0.25678
3,0.05341,43.75148,11,-0.2007,-0.39301,0.11862
3,0.05341,43.75148,12,-0.18383,-0.36508,0.09519
3,0.05341,43.75148,13,-0.16962,-0.33078,0.09772
3,0.05341,43.75148,14,-0.15553,-0.29675,0.09892
3,0.05341,43.75148,15,-0.14155,-0.26299,0.09948
3,0.05341,43.75148,16,-0.12767,-0.22949,0.09975
4,0.04328,44.47725,1,-0.38243,0.40967,0.78374
4,0.04328,44.47725,2,-0.38228,0.35228,0.90082
4,0.04328,44.47725,3,-0.3621,0.26805,0.86896
4,0.04328,44.47725,4,-0.34203,0.18426,0.82325
4,0.04328,44.47725,5,-0.32207,0.10093,0.76375
4,0.04328,44.47725,6,-0.30222,0.01809,0.69058
4,0.04328,44.47725,7,-0.2825,-0.06423,0.60383
4,0.04328,44.47725,8,-0.2629,-0.14603,0.50363
4,0.04328,44.47725,9,-0.24344,-0.22727,0.3901
4,0.04328,44.47725,10,-0.22412,-0.30791,0.26338
4,0.04328,44.47725,11,-0.20495,-0.38793,0.12363
4,0.04328,44.47725,12,-0.189,-0.36744,0.09734
4,0.04328,44.47725,13,-0.17549,-0.33867,0.09873
4,0.04328,44.47725,14,-0.16208,-0.31012,0.09939
4,0.04328,44.47725,15,-0.14878,-0.28178,0.09971
4,0.04328,44.47725,16,-0.13556,-0.25365,0.09985
5,0.04347,44.44342,1,-0.38243,0.40965,0.78374
5,0.04347,44.44342,2,-0.38228,0.35223,0.9008
5,0.04347,44.44342,3,-0.36209,0.26798,0.86893
5,0.04347,44.44342,4,-0.34201,0.18416,0.8232
5,0.04347,44.44342,5,-0.32204,0.10081,0.7637
5,0.04347,44.44342,6,-0.30219,0.01794,0.69051
5,0.04347,44.44342,7,-0.28246,-0.0644,0.60375
5,0.04347,44.44342,8,-0.26285,-0.14623,0.50353
5,0.04347,44.44342,9,-0.24339,-0.22749,0.38999
5,0.04347,44.44342,10,-0.22406,-0.30815,0.26326
5,0.04347,44.44342,11,-0.20488,-0.3882,0.12349
5,0.04347,44.44342,12,-0.1889,-0.36748,0.0973
5,0.04347,44.44342,13,-0.17539,-0.33877,0.09872
5,0.04347,44.44342,14,-0.16198,-0.31026,0.09939
5,0.04347,44.44342,15,-0.14866,-0.28197,0.0997
5,0.04347,44.44342,16,-0.13544,-0.25388,0.09985
