particle,elasticity,weight,frame,x,y,z
1,0.00545,32.21142,1,-0.11412,0.39971,0.67782
1,0.00545,32.21142,2,-0.14971,0.39174,0.83177
1,0.00545,32.21142,3,-0.17944,0.37172,0.89124
1,0.00545,32.21142,4,-0.20459,0.34209,0.87302
1,0.00545,32.21142,5,-0.22965,0.31257,0.84081
1,0.00545,32.21142,6,-0.25463,0.28315,0.79469
1,0.00545,32.21142,7,-0.2795,0.25386,0.73472
1,0.00545,32.21142,8,-0.30425,0.22469,0.66099
1,0.00545,32.21142,9,-0.32889,0.19568,0.5736
2,0.11185,28.98765,1,-0.11407,0.3989,0.67762
2,0.11185,28.98765,2,-0.14927,0.38361,0.82979
2,0.11185,28.98765,3,-0.17868,0.35683,0.88554
2,0.11185,28.98765,4,-0.20354,0.32091,0.86204
2,0.11185,28.98765,5,-0.22832,0.28511,0.8246
2,0.11185,28.98765,6,-0.253,0.24946,0.77326
2,0.11185,28.98765,7,-0.27757,0.21396,0.70811
2,0.11185,28.98765,8,-0.30202,0.17863,0.62925
2,0.11185,28.98765,9,-0.32634,0.14349,0.53678
3,0.03368,31.43994,1,-0.11411,0.3995,0.67777
3,0.03368,31.43994,2,-0.14959,0.38958,0.83124
3,0.03368,31.43994,3,-0.17924,0.36777,0.88972
3,0.03368,31.43994,4,-0.20431,0.33647,0.87008
3,0.03368,31.43994,5,-0.2293,0.30528,0.83646
3,0.03368,31.43994,6,-0.25419,0.27421,0.78894
3,0.03368,31.43994,7,-0.27899,0.24326,0.72757
3,0.03368,31.43994,8,-0.30366,0.21246,0.65246
3,0.03368,31.43994,9,-0.32821,0.18182,0.5637
4,0.0772,30.13155,1,-0.11409,0.39916,0.67769
4,0.0772,30.13155,2,-0.14941,0.38625,0.83043
4,0.0772,30.13155,3,-0.17893,0.36168,0.88738
4,0.0772,30.13155,4,-0.20388,0.32781,0.86559
4,0.0772,30.13155,5,-0.22876,0.29405,0.82982
4,0.0772,30.13155,6,-0.25353,0.26043,0.78016
4,0.0772,30.13155,7,-0.2782,0.22694,0.71668
4,0.0772,30.13155,8,-0.30275,0.19362,0.63947
4,0.0772,30.13155,9,-0.32717,0.16047,0.54863
5,0.2857,25.27702,1,-0.114,0.39756,0.67729
5,0.2857,25.27702,2,-0.14856,0.37031,0.82655
5,0.2857,25.27702,3,-0.17743,0.33252,0.8856
5,0.2857,25.27702,4,-0.20184,0.28631,0.87035
5,0.2857,25.27702,5,-0.22615,0.24027,0.84112
5,0.2857,25.27702,6,-0.25037,0.19442,0.79796
5,0.2857,25.27702,7,-0.27449,0.14876,0.74096
5,0.2857,25.27702,8,-0.29849,0.10333,0.6702
5,0.2857,25.27702,9,-0.32236,0.05813,0.58578
6,0.00676,32.17707,1,-0.11412,0.3997,0.67782
6,0.00676,32.17707,2,-0.1497,0.39164,0.83174
6,0.00676,32.17707,3,-0.17943,0.37154,0.89117
6,0.00676,32.17707,4,-0.20458,0.34183,0.87288
6,0.00676,32.17707,5,-0.22964,0.31223,0.84061
6,0.00676,32.17707,6,-0.25461,0.28274,0.79442
6,0.00676,32.17707,7,-0.27947,0.25336,0.73439
6,0.00676,32.17707,8,-0.30423,0.22413,0.66059
6,0.00676,32.17707,9,-0.32886,0.19503,0.57314
7,0.02484,31.68817,1,-0.11411,0.39957,0.67778
7,0.02484,31.68817,2,-0.14963,0.39026,0.83141
7,0.02484,31.68817,3,-0.1793,0.36901,0.89019
7,0.02484,31.68817,4,-0.2044,0.33823,0.871
7,0.02484,31.68817,5,-0.22941,0.30756,0.83782
7,0.02484,31.68817,6,-0.25433,0.27701,0.79073
7,0.02484,31.68817,7,-0.27915,0.24658,0.72981
7,0.02484,31.68817,8,-0.30385,0.21629,0.65513
7,0.02484,31.68817,9,-0.32842,0.18616,0.56679
8,0.01895,31.85005,1,-0.11411,0.39961,0.67779
8,0.01895,31.85005,2,-0.14965,0.39071,0.83152
8,0.01895,31.85005,3,-0.17934,0.36983,0.89051
8,0.01895,31.85005,4,-0.20446,0.33941,0.87161
8,0.01895,31.85005,5,-0.22948,0.30908,0.83873
8,0.01895,31.85005,6,-0.25442,0.27887,0.79193
8,0.01895,31.85005,7,-0.27925,0.24879,0.73129
8,0.01895,31.85005,8,-0.30397,0.21884,0.6569
8,0.01895,31.85005,9,-0.32856,0.18905,0.56886
9,0.06223,30.59767,1,-0.11409,0.39928,0.67771
9,0.06223,30.59767,2,-0.14947,0.3874,0.83071
9,0.06223,30.59767,3,-0.17903,0.36377,0.88818
9,0.06223,30.59767,4,-0.20403,0.33079,0.86712
9,0.06223,30.59767,5,-0.22894,0.29791,0.8321
9,0.06223,30.59767,6,-0.25376,0.26516,0.78317
9,0.06223,30.59767,7,-0.27847,0.23255,0.72041
