particle,elasticity,weight,frame,x,y,z
1,0.28037,73.85421,1,-0.12314,-0.13923,0.3402
1,0.28037,73.85421,2,-0.28601,-0.36149,0.30217
1,0.28037,73.85421,3,-0.3961,-0.37301,0.26271
1,0.28037,73.85421,4,-0.37391,-0.30888,0.22365
1,0.28037,73.85421,5,-0.35183,-0.24507,0.17073
1,0.28037,73.85421,6,-0.32985,-0.18157,0.10405
1,0.28037,73.85421,7,-0.30636,-0.12674,0.10305
1,0.28037,73.85421,8,-0.28283,-0.07334,0.09999
1,0.28037,73.85421,9,-0.25977,-0.021,0.09998
1,0.28037,73.85421,10,-0.23698,0.0307,0.09998
1,0.28037,73.85421,11,-0.21447,0.0818,0.09998
1,0.28037,73.85421,12,-0.19221,0.13232,0.09998
1,0.28037,73.85421,13,-0.1702,0.18226,0.09998
1,0.28037,73.85421,14,-0.14844,0.23164,0.09998
1,0.28037,73.85421,15,-0.12692,0.28048,0.09998
1,0.28037,73.85421,16,-0.10564,0.32879,0.09998
1,0.28037,73.85421,17,-0.08458,0.37658,0.09998
1,0.28037,73.85421,18,-0.06052,0.39001,0.10301
1,0.28037,73.85421,19,-0.03551,0.39001,0.09998
2,0.24101,72.50873,1,-0.12314,-0.13923,0.3402
2,0.24101,72.50873,2,-0.28601,-0.36149,0.30217
2,0.24101,72.50873,3,-0.39636,-0.37623,0.26271
2,0.24101,72.50873,4,-0.37641,-0.31517,0.22364
2,0.24101,72.50873,5,-0.35656,-0.2544,0.17072
2,0.24101,72.50873,6,-0.33681,-0.19393,0.10402
2,0.24101,72.50873,7,-0.31494,-0.14132,0.10172
2,0.24101,72.50873,8,-0.29303,-0.09019,0.09998
2,0.24101,72.50873,9,-0.27146,-0.03987,0.09998
2,0.24101,72.50873,10,-0.25014,0.00986,0.09998
2,0.24101,72.50873,11,-0.22906,0.05904,0.09998
2,0.24101,72.50873,12,-0.20821,0.10768,0.09998
2,0.24101,72.50873,13,-0.1876,0.15578,0.09998
2,0.24101,72.50873,14,-0.1672,0.20336,0.09998
2,0.24101,72.50873,15,-0.14703,0.25043,0.09998
2,0.24101,72.50873,16,-0.12706,0.29701,0.09998
2,0.24101,72.50873,17,-0.1073,0.34311,0.09998
2,0.24101,72.50873,18,-0.08775,0.38874,0.09998
2,0.24101,72.50873,19,-0.06414,0.39001,0.10238
3,0.32407,73.90383,1,-0.12314,-0.13923,0.3402
3,0.32407,73.90383,2,-0.28601,-0.36149,0.30217
3,0.32407,73.90383,3,-0.39582,-0.36943,0.26272
3,0.32407,73.90383,4,-0.37114,-0.3019,0.22365
3,0.32407,73.90383,5,-0.34657,-0.2347,0.17074
3,0.32407,73.90383,6,-0.32213,-0.16786,0.10409
3,0.32407,73.90383,7,-0.29683,-0.11057,0.10453
3,0.32407,73.90383,8,-0.27151,-0.05466,0.10101
