particle,elasticity,weight,frame,x,y,z
1,0.65649,45.07307,1,-0.21611,0.39088,0.57432
1,0.65649,45.07307,2,-0.28387,0.32575,0.57245
1,0.65649,45.07307,3,-0.35127,0.26097,0.55656
1,0.65649,45.07307,4,-0.38456,0.19667,0.5307
1,0.65649,45.07307,5,-0.37558,0.13284,0.49589
1,0.65649,45.07307,6,-0.36664,0.0693,0.44721
1,0.65649,45.07307,7,-0.35775,0.00608,0.38473
1,0.65649,45.07307,8,-0.3489,-0.05681,0.30855
1,0.65649,45.07307,9,-0.3401,-0.11935,0.21878
1,0.65649,45.07307,10,-0.33136,-0.18151,0.11552
1,0.65649,45.07307,11,-0.32009,-0.22678,0.10519
1,0.65649,45.07307,12,-0.30859,-0.2696,0.09998
1,0.65649,45.07307,13,-0.29727,-0.31178,0.09998
2,0.78096,45.92613,1,-0.21611,0.39088,0.57432
2,0.78096,45.92613,2,-0.28386,0.31354,0.57245
2,0.78096,45.92613,3,-0.35123,0.23662,0.55656
2,0.78096,45.92613,4,-0.38294,0.16181,0.53071
2,0.78096,45.92613,5,-0.37049,0.08945,0.49592
2,0.78096,45.92613,6,-0.35811,0.01744,0.44726
2,0.78096,45.92613,7,-0.34579,-0.05419,0.38483
2,0.78096,45.92613,8,-0.33353,-0.12544,0.30871
2,0.78096,45.92613,9,-0.32135,-0.19627,0.21901
2,0.78096,45.92613,10,-0.30925,-0.26665,0.11585
2,0.78096,45.92613,11,-0.29579,-0.32033,0.12687
2,0.78096,45.92613,12,-0.28199,-0.36914,0.16019
2,0.78096,45.92613,13,-0.26158,-0.37993,0.18355
3,0.66048,45.19188,1,-0.21611,0.39088,0.57432
3,0.66048,45.19188,2,-0.28387,0.32536,0.57245
3,0.66048,45.19188,3,-0.35127,0.26019,0.55656
3,0.66048,45.19188,4,-0.38451,0.19555,0.5307
3,0.66048,45.19188,5,-0.37542,0.13145,0.49589
3,0.66048,45.19188,6,-0.36637,0.06764,0.44721
3,0.66048,45.19188,7,-0.35736,0.00414,0.38473
3,0.66048,45.19188,8,-0.3484,-0.05901,0.30856
3,0.66048,45.19188,9,-0.3395,-0.12182,0.21878
3,0.66048,45.19188,10,-0.33064,-0.18424,0.11553
3,0.66048,45.19188,11,-0.31929,-0.2297,0.10531
3,0.66048,45.19188,12,-0.30773,-0.27271,0.09999
3,0.66048,45.19188,13,-0.29633,-0.31507,0.09999
4,0.80985,45.50651,1,-0.21611,0.39088,0.57432
4,0.80985,45.50651,2,-0.28386,0.3107,0.57245
4,0.80985,45.50651,3,-0.35122,0.23098,0.55656
4,0.80985,45.50651,4,-0.38257,0.15373,0.53071
4,0.80985,45.50651,5,-0.36933,0.07939,0.49593
4,0.80985,45.50651,6,-0.35615,0.00542,0.44728
4,0.80985,45.50651,7,-0.34304,-0.06816,0.38485
4,0.80985,45.50651,8,-0.33001,-0.14134,0.30875
4,0.80985,45.50651,9,-0.31705,-0.21408,0.21907
4,0.80985,45.50651,10,-0.30417,-0.28637,0.11593
4,0.80985,45.50651,11,-0.29014,-0.34152,0.12817
4,0.80985,45.50651,12,-0.27582,-0.39167,0.16304
4,0.80985,45.50651,13,-0.24916,-0.37024,0.18961
5,0.70583,46.19242,1,-0.21611,0.39088,0.57432
5,0.70583,46.19242,2,-0.28387,0.32091,0.57245
5,0.70583,46.19242,3,-0.35125,0.25132,0.55656
5,0.70583,46.19242,4,-0.38391,0.18285,0.5307
5,0.70583,46.19242,5,-0.37355,0.11564,0.4959
5,0.70583,46.19242,6,-0.36324,0.04874,0.44723
5,0.70583,46.19242,7,-0.35298,-0.01782,0.38477
5,0.70583,46.19242,8,-0.34277,-0.08403,0.30861
5,0.70583,46.19242,9,-0.33263,-0.14986,0.21887
5,0.70583,46.19242,10,-0.32254,-0.21529,0.11565
5,0.70583,46.19242,11,-0.31031,-0.26298,0.10669
5,0.70583,46.19242,12,-0.29788,-0.30821,0.10041
5,0.70583,46.19242,13,-0.28568,-0.35263,0.09999
6,0.78265,45.90878,1,-0.21611,0.39088,0.57432
6,0.78265,45.90878,2,-0.28386,0.31337,0.57245
6,0.78265,45.90878,3,-0.35123,0.2363,0.55656
6,0.78265,45.90878,4,-0.38292,0.16134,0.53071
6,0.78265,45.90878,5,-0.37043,0.08887,0.49592
6,0.78265,45.90878,6,-0.35799,0.01674,0.44727
6,0.78265,45.90878,7,-0.34563,-0.055,0.38483
6,0.78265,45.90878,8,-0.33333,-0.12637,0.30871
6,0.78265,45.90878,9,-0.3211,-0.19731,0.21902
6,0.78265,45.90878,10,-0.30895,-0.26781,0.11586
6,0.78265,45.90878,11,-0.29546,-0.32157,0.12694
6,0.78265,45.90878,12,-0.28163,-0.37046,0.16035
6,0.78265,45.90878,13,-0.26169,-0.39001,0.18348
7,0.5152,37.62329,1,-0.21611,0.39088,0.57432
7,0.5152,37.62329,2,-0.28388,0.33963,0.57245
7,0.5152,37.62329,3,-0.35132,0.28862,0.55655
7,0.5152,37.62329,4,-0.38643,0.23628,0.53069
7,0.5152,37.62329,5,-0.38147,0.18217,0.49586
7,0.5152,37.62329,6,-0.37654,0.12829,0.44715
7,0.5152,37.62329,7,-0.37163,0.07465,0.38463
7,0.5152,37.62329,8,-0.36674,0.02128,0.30838
7,0.5152,37.62329,9,-0.36188,-0.03179,0.21852
7,0.5152,37.62329,10,-0.35705,-0.08456,0.11517
7,0.5152,37.62329,11,-0.34858,-0.12284,0.10073
7,0.5152,37.62329,12,-0.33976,-0.15892,0.09999
7,0.5152,37.62329,13,-0.33101,-0.19468,0.09999
8,0.79444,45.7627,1,-0.21611,0.39088,0.57432
8,0.79444,45.7627,2,-0.28386,0.31221,0.57245
8,0.79444,45.7627,3,-0.35122,0.23399,0.55656
8,0.79444,45.7627,4,-0.38276,0.15804,0.53071
8,0.79444,45.7627,5,-0.36995,0.08476,0.49592
8,0.79444,45.7627,6,-0.35719,0.01183,0.44727
8,0.79444,45.7627,7,-0.3445,-0.06071,0.38484
8,0.79444,45.7627,8,-0.33189,-0.13286,0.30873
8,0.79444,45.7627,9,-0.31934,-0.20458,0.21904
8,0.79444,45.7627,10,-0.30688,-0.27586,0.11589
8,0.79444,45.7627,11,-0.29315,-0.33022,0.12747
8,0.79444,45.7627,12,-0.27911,-0.37966,0.16152
8,0.79444,45.7627,13,-0.25564,-0.37506,0.18663
9,0.70428,46.16875,1,-0.21611,0.39088,0.57432
9,0.70428,46.16875,2,-0.28387,0.32106,0.57245
9,0.70428,46.16875,3,-0.35126,0.25162,0.55656
9,0.70428,46.16875,4,-0.38393,0.18328,0.5307
9,0.70428,46.16875,5,-0.37362,0.11618,0.4959
9,0.70428,46.16875,6,-0.36335,0.04938,0.44723
9,0.70428,46.16875,7,-0.35313,-0.01707,0.38477
