particle,elasticity,weight,frame,x,y,z
1,0.9397,-11.92379,1,-0.02588,0.0725,0.58119
1,0.9397,-11.92379,2,0.1331,0.37163,0.46029
1,0.9397,-11.92379,3,0.24879,0.22344,0.35995
1,0.9397,-11.92379,4,0.36332,0.07674,0.24663
1,0.9397,-11.92379,5,0.35695,-0.05882,0.14772
1,0.9397,-11.92379,6,0.31014,-0.18149,0.11343
1,0.9397,-11.92379,7,0.25853,-0.29611,0.12121
1,0.9397,-11.92379,8,0.2056,-0.39086,0.11843
1,0.9397,-11.92379,9,0.13965,-0.33236,0.12964
1,0.9397,-11.92379,10,0.07404,-0.27417,0.12676
1,0.9397,-11.92379,11,0.00876,-0.21626,0.10986
1,0.9397,-11.92379,12,-0.05442,-0.1638,0.10083
1,0.9397,-11.92379,13,-0.11547,-0.11682,0.09999
1,0.9397,-11.92379,14,-0.17489,-0.07351,0.09998
1,0.9397,-11.92379,15,-0.23265,-0.03361,0.09998
1,0.9397,-11.92379,16,-0.28855,0.003,0.09998
1,0.9397,-11.92379,17,-0.34295,0.03769,0.09998
1,0.9397,-11.92379,18,-0.38788,0.07239,0.10155
1,0.9397,-11.92379,19,-0.36228,0.1103,0.10783
2,0.93901,-12.36455,1,-0.02588,0.0725,0.58119
2,0.93901,-12.36455,2,0.1331,0.37164,0.46029
2,0.93901,-12.36455,3,0.24879,0.22357,0.35995
2,0.93901,-12.36455,4,0.36332,0.07699,0.24663
2,0.93901,-12.36455,5,0.35698,-0.05848,0.14772
2,0.93901,-12.36455,6,0.31019,-0.18107,0.11342
2,0.93901,-12.36455,7,0.2586,-0.29564,0.12118
2,0.93901,-12.36455,8,0.20569,-0.39038,0.11838
2,0.93901,-12.36455,9,0.13977,-0.33233,0.12956
2,0.93901,-12.36455,10,0.07419,-0.27457,0.12666
2,0.93901,-12.36455,11,0.00893,-0.2171,0.10974
2,0.93901,-12.36455,12,-0.05414,-0.16526,0.10152
2,0.93901,-12.36455,13,-0.11521,-0.11855,0.09999
2,0.93901,-12.36455,14,-0.17458,-0.07566,0.09998
2,0.93901,-12.36455,15,-0.23228,-0.03618,0.09998
2,0.93901,-12.36455,16,-0.28811,3.0e-5,0.09998
2,0.93901,-12.36455,17,-0.34248,0.03443,0.09998
2,0.93901,-12.36455,18,-0.38743,0.06885,0.10155
2,0.93901,-12.36455,19,-0.36222,0.10655,0.10783
3,0.9586,-9.82199,1,-0.02588,0.0725,0.58119
3,0.9586,-9.82199,2,0.1331,0.37126,0.46029
3,0.9586,-9.82199,3,0.24879,0.21977,0.35996
3,0.9586,-9.82199,4,0.3633,0.06982,0.24665
3,0.9586,-9.82199,5,0.35629,-0.06824,0.14776
3,0.9586,-9.82199,6,0.30881,-0.1928,0.11378
3,0.9586,-9.82199,7,0.25666,-0.309,0.12209
3,0.9586,-9.82199,8,0.20142,-0.38518,0.12333
3,0.9586,-9.82199,9,0.13448,-0.3238,0.13498
3,0.9586,-9.82199,10,0.06788,-0.26275,0.13253
3,0.9586,-9.82199,11,0.00163,-0.20201,0.11607
3,0.9586,-9.82199,12,-0.0629,-0.1457,0.10303
3,0.9586,-9.82199,13,-0.12522,-0.09534,0.09999
3,0.9586,-9.82199,14,-0.18576,-0.04921,0.09999
3,0.9586,-9.82199,15,-0.2447,-0.00653,0.09999
3,0.9586,-9.82199,16,-0.30188,0.03278,0.09998
3,0.9586,-9.82199,17,-0.35722,0.06931,0.09998
3,0.9586,-9.82199,18,-0.38574,0.10661,0.10458
3,0.9586,-9.82199,19,-0.38167,0.14558,0.10475
4,0.95408,-12.4307,1,-0.02588,0.0725,0.58119
4,0.95408,-12.4307,2,0.1331,0.37135,0.46029
4,0.95408,-12.4307,3,0.24879,0.22065,0.35996
4,0.95408,-12.4307,4,0.3633,0.07147,0.24664
4,0.95408,-12.4307,5,0.35645,-0.06599,0.14775
4,0.95408,-12.4307,6,0.30913,-0.1901,0.1137
4,0.95408,-12.4307,7,0.25711,-0.30592,0.12188
4,0.95408,-12.4307,8,0.202,-0.38244,0.12299
4,0.95408,-12.4307,9,0.13526,-0.32392,0.13447
4,0.95408,-12.4307,10,0.06884,-0.2657,0.13185
4,0.95408,-12.4307,11,0.00277,-0.20776,0.11522
4,0.95408,-12.4307,12,-0.06172,-0.15375,0.09999
4,0.95408,-12.4307,13,-0.12349,-0.10688,0.09998
4,0.95408,-12.4307,14,-0.18371,-0.0635,0.09998
4,0.95408,-12.4307,15,-0.24228,-0.02352,0.09999
4,0.95408,-12.4307,16,-0.29902,0.01314,0.09999
4,0.95408,-12.4307,17,-0.35408,0.04754,0.09999
4,0.95408,-12.4307,18,-0.38166,0.08287,0.10424
4,0.95408,-12.4307,19,-0.3556,0.12078,0.1076
5,0.99372,-8.78547,1,-0.02588,0.0725,0.58119
5,0.99372,-8.78547,2,0.1331,0.37057,0.46029
5,0.99372,-8.78547,3,0.24878,0.21295,0.35997
5,0.99372,-8.78547,4,0.36325,0.05696,0.24668
5,0.99372,-8.78547,5,0.35507,-0.08573,0.14783
5,0.99372,-8.78547,6,0.30636,-0.21381,0.11442
5,0.99372,-8.78547,7,0.2532,-0.33295,0.12371
5,0.99372,-8.78547,8,0.19311,-0.36989,0.13286
5,0.99372,-8.78547,9,0.12427,-0.30512,0.14529
5,0.99372,-8.78547,10,0.05579,-0.24069,0.14363
5,0.99372,-8.78547,11,-0.01232,-0.1766,0.12795
5,0.99372,-8.78547,12,-0.07979,-0.11371,0.10196
5,0.99372,-8.78547,13,-0.14396,-0.06015,0.09999
5,0.99372,-8.78547,14,-0.2065,-0.01062,0.09998
5,0.99372,-8.78547,15,-0.26749,0.0354,0.09998
5,0.99372,-8.78547,16,-0.32681,0.078,0.09998
5,0.99372,-8.78547,17,-0.38426,0.11731,0.09998
5,0.99372,-8.78547,18,-0.36539,0.15806,0.10833
5,0.99372,-8.78547,19,-0.33723,0.19907,0.10442
6,0.848,-19.36041,1,-0.02588,0.0725,0.58119
6,0.848,-19.36041,2,0.1331,0.37342,0.46029
6,0.848,-19.36041,3,0.24882,0.24125,0.35993
6,0.848,-19.36041,4,0.36342,0.11035,0.24654
6,0.848,-19.36041,5,0.36019,-0.01308,0.14755
6,0.848,-19.36041,6,0.31665,-0.12653,0.11171
6,0.848,-19.36041,7,0.26774,-0.23346,0.11682
6,0.848,-19.36041,8,0.21912,-0.33973,0.10788
6,0.848,-19.36041,9,0.16611,-0.37611,0.1097
6,0.848,-19.36041,10,0.10669,-0.32772,0.12041
6,0.848,-19.36041,11,0.04754,-0.27955,0.11705
6,0.848,-19.36041,12,-0.01123,-0.23194,0.1011
6,0.848,-19.36041,13,-0.06791,-0.19151,0.09999
6,0.848,-19.36041,14,-0.12328,-0.15488,0.09999
6,0.848,-19.36041,15,-0.17734,-0.12173,0.09999
6,0.848,-19.36041,16,-0.22988,-0.09198,0.09999
6,0.848,-19.36041,17,-0.28097,-0.06462,0.09998
6,0.848,-19.36041,18,-0.33142,-0.03765,0.09998
6,0.848,-19.36041,19,-0.3813,-0.01099,0.09998
7,0.9586,-9.82199,1,-0.02588,0.0725,0.58119
7,0.9586,-9.82199,2,0.1331,0.37126,0.46029
7,0.9586,-9.82199,3,0.24879,0.21977,0.35996
7,0.9586,-9.82199,4,0.3633,0.06982,0.24665
7,0.9586,-9.82199,5,0.35629,-0.06824,0.14776
7,0.9586,-9.82199,6,0.30881,-0.1928,0.11378
7,0.9586,-9.82199,7,0.25666,-0.309,0.12209
7,0.9586,-9.82199,8,0.20142,-0.38518,0.12333
7,0.9586,-9.82199,9,0.13448,-0.3238,0.13498
7,0.9586,-9.82199,10,0.06788,-0.26275,0.13253
7,0.9586,-9.82199,11,0.00163,-0.20201,0.11607
7,0.9586,-9.82199,12,-0.0629,-0.1457,0.10303
7,0.9586,-9.82199,13,-0.12522,-0.09534,0.09999
7,0.9586,-9.82199,14,-0.18576,-0.04921,0.09999
7,0.9586,-9.82199,15,-0.2447,-0.00653,0.09999
7,0.9586,-9.82199,16,-0.30188,0.03278,0.09998
7,0.9586,-9.82199,17,-0.35722,0.06931,0.09998
7,0.9586,-9.82199,18,-0.38574,0.10661,0.10458
7,0.9586,-9.82199,19,-0.38167,0.14558,0.10475
8,0.9586,-9.82199,1,-0.02588,0.0725,0.58119
8,0.9586,-9.82199,2,0.1331,0.37126,0.46029
8,0.9586,-9.82199,3,0.24879,0.21977,0.35996
8,0.9586,-9.82199,4,0.3633,0.06982,0.24665
8,0.9586,-9.82199,5,0.35629,-0.06824,0.14776
8,0.9586,-9.82199,6,0.30881,-0.1928,0.11378
8,0.9586,-9.82199,7,0.25666,-0.309,0.12209
8,0.9586,-9.82199,8,0.20142,-0.38518,0.12333
8,0.9586,-9.82199,9,0.13448,-0.3238,0.13498
8,0.9586,-9.82199,10,0.06788,-0.26275,0.13253
8,0.9586,-9.82199,11,0.00163,-0.20201,0.11607
8,0.9586,-9.82199,12,-0.0629,-0.1457,0.10303
8,0.9586,-9.82199,13,-0.12522,-0.09534,0.09999
8,0.9586,-9.82199,14,-0.18576,-0.04921,0.09999
8,0.9586,-9.82199,15,-0.2447,-0.00653,0.09999
8,0.9586,-9.82199,16,-0.30188,0.03278,0.09998
8,0.9586,-9.82199,17,-0.35722,0.06931,0.09998
8,0.9586,-9.82199,18,-0.38574,0.10661,0.10458
8,0.9586,-9.82199,19,-0.38167,0.14558,0.10475
9,0.9586,-9.82199,1,-0.02588,0.0725,0.58119
9,0.9586,-9.82199,2,0.1331,0.37126,0.46029
9,0.9586,-9.82199,3,0.24879,0.21977,0.35996
9,0.9586,-9.82199,4,0.3633,0.06982,0.24665
9,0.9586,-9.82199,5,0.35629,-0.06824,0.14776
9,0.9586,-9.82199,6,0.30881,-0.1928,0.11378
9,0.9586,-9.82199,7,0.25666,-0.309,0.12209
9,0.9586,-9.82199,8,0.20142,-0.38518,0.12333
9,0.9586,-9.82199,9,0.13448,-0.3238,0.13498
9,0.9586,-9.82199,10,0.06788,-0.26275,0.13253
9,0.9586,-9.82199,11,0.00163,-0.20201,0.11607
9,0.9586,-9.82199,12,-0.0629,-0.1457,0.10303
