particle,elasticity,weight,frame,x,y,z
1,0.74605,2.5507,1,0.10718,0.28995,0.21668
1,0.74605,2.5507,2,-0.00169,0.1505,0.20071
1,0.74605,2.5507,3,-0.10963,0.01223,0.17086
1,0.74605,2.5507,4,-0.21664,-0.12483,0.12727
1,0.74605,2.5507,5,-0.31712,-0.25347,0.10674
1,0.74605,2.5507,6,-0.38308,-0.3701,0.11956
1,0.74605,2.5507,7,-0.33774,-0.36032,0.13013
1,0.74605,2.5507,8,-0.28756,-0.3167,0.12853
1,0.74605,2.5507,9,-0.2376,-0.27326,0.11289
2,0.75389,2.90601,1,0.10718,0.28886,0.21668
2,0.75389,2.90601,2,-0.00168,0.14801,0.20071
2,0.75389,2.90601,3,-0.10961,0.00838,0.17087
2,0.75389,2.90601,4,-0.21661,-0.13004,0.12727
2,0.75389,2.90601,5,-0.31708,-0.25997,0.10685
2,0.75389,2.90601,6,-0.38301,-0.37774,0.11987
2,0.75389,2.90601,7,-0.33462,-0.35338,0.1312
2,0.75389,2.90601,8,-0.28388,-0.31237,0.12936
2,0.75389,2.90601,9,-0.23335,-0.27153,0.11349
3,0.65796,-1.2243,1,0.10716,0.30223,0.21668
3,0.65796,-1.2243,2,-0.00177,0.17839,0.2007
3,0.65796,-1.2243,3,-0.10982,0.05555,0.17084
3,0.65796,-1.2243,4,-0.217,-0.06628,0.12722
3,0.65796,-1.2243,5,-0.31836,-0.18146,0.10002
3,0.65796,-1.2243,6,-0.38456,-0.287,0.10142
3,0.65796,-1.2243,7,-0.353,-0.38688,0.10029
3,0.65796,-1.2243,8,-0.30408,-0.38283,0.10378
3,0.65796,-1.2243,9,-0.25697,-0.37922,0.09999
4,0.76174,3.04896,1,0.10718,0.28777,0.21668
4,0.76174,3.04896,2,-0.00168,0.14553,0.20071
4,0.76174,3.04896,3,-0.1096,0.00452,0.17087
4,0.76174,3.04896,4,-0.21658,-0.13525,0.12728
4,0.76174,3.04896,5,-0.31705,-0.26647,0.10695
4,0.76174,3.04896,6,-0.38295,-0.38539,0.12017
4,0.76174,3.04896,7,-0.33416,-0.35531,0.13166
4,0.76174,3.04896,8,-0.28303,-0.30778,0.12997
4,0.76174,3.04896,9,-0.23211,-0.26047,0.11426
5,0.69074,-0.01571,1,0.10717,0.29766,0.21668
5,0.69074,-0.01571,2,-0.00174,0.16801,0.20071
5,0.69074,-0.01571,3,-0.10975,0.03942,0.17085
5,0.69074,-0.01571,4,-0.21687,-0.08808,0.12724
