particle,elasticity,weight,frame,x,y,z
1,0.14689,52.72245,1,-0.01489,-0.13635,0.10106
1,0.14689,52.72245,2,-0.24404,0.0069,0.09998
1,0.14689,52.72245,3,-0.38719,0.13337,0.10578
1,0.14689,52.72245,4,-0.36846,0.23219,0.11373
1,0.14689,52.72245,5,-0.34984,0.33046,0.1076
1,0.14689,52.72245,6,-0.32593,0.39134,0.10343
1,0.14689,52.72245,7,-0.28974,0.38109,0.1044
1,0.14689,52.72245,8,-0.25562,0.37179,0.09999
1,0.14689,52.72245,9,-0.22576,0.36449,0.09999
1,0.14689,52.72245,10,-0.19916,0.3587,0.09999
1,0.14689,52.72245,11,-0.1757,0.35433,0.09998
1,0.14689,52.72245,12,-0.1532,0.35036,0.09998
1,0.14689,52.72245,13,-0.13084,0.34642,0.09998
1,0.14689,52.72245,14,-0.10863,0.3425,0.09998
2,0.09061,52.30826,1,-0.01489,-0.13635,0.10106
2,0.09061,52.30826,2,-0.24404,0.0069,0.09999
2,0.09061,52.30826,3,-0.38928,0.13337,0.10578
2,0.09061,52.30826,4,-0.37677,0.23219,0.11373
2,0.09061,52.30826,5,-0.36434,0.33047,0.1076
2,0.09061,52.30826,6,-0.34629,0.3922,0.10336
2,0.09061,52.30826,7,-0.31552,0.3846,0.1041
2,0.09061,52.30826,8,-0.28687,0.37809,0.09999
2,0.09061,52.30826,9,-0.26231,0.37371,0.09999
2,0.09061,52.30826,10,-0.24093,0.37096,0.09999
2,0.09061,52.30826,11,-0.22208,0.36949,0.09999
2,0.09061,52.30826,12,-0.20355,0.36811,0.09999
2,0.09061,52.30826,13,-0.18512,0.36675,0.09999
2,0.09061,52.30826,14,-0.16682,0.36539,0.09999
3,0.17385,52.44911,1,-0.01489,-0.13635,0.10106
3,0.17385,52.44911,2,-0.24404,0.0069,0.09999
3,0.17385,52.44911,3,-0.3862,0.13337,0.10578
3,0.17385,52.44911,4,-0.36448,0.23219,0.11373
3,0.17385,52.44911,5,-0.34289,0.33045,0.1076
3,0.17385,52.44911,6,-0.31638,0.39092,0.10333
3,0.17385,52.44911,7,-0.27817,0.3794,0.10399
3,0.17385,52.44911,8,-0.2422,0.36891,0.09999
3,0.17385,52.44911,9,-0.21041,0.36039,0.09999
3,0.17385,52.44911,10,-0.18188,0.3534,0.09999
3,0.17385,52.44911,11,-0.15658,0.34789,0.09999
3,0.17385,52.44911,12,-0.1326,0.34294,0.09999
3,0.17385,52.44911,13,-0.10879,0.33803,0.09998
3,0.17385,52.44911,14,-0.08515,0.33316,0.09998
4,0.08738,52.23647,1,-0.01489,-0.13635,0.10106
4,0.08738,52.23647,2,-0.24404,0.0069,0.09999
4,0.08738,52.23647,3,-0.3894,0.13337,0.10578
4,0.08738,52.23647,4,-0.37725,0.23219,0.11373
4,0.08738,52.23647,5,-0.36517,0.33047,0.1076
4,0.08738,52.23647,6,-0.34746,0.39225,0.10335
4,0.08738,52.23647,7,-0.31704,0.3848,0.10406
4,0.08738,52.23647,8,-0.28874,0.37845,0.09999
4,0.08738,52.23647,9,-0.26452,0.37425,0.09999
4,0.08738,52.23647,10,-0.24346,0.3717,0.09999
4,0.08738,52.23647,11,-0.22489,0.37039,0.09999
4,0.08738,52.23647,12,-0.2066,0.36918,0.09999
4,0.08738,52.23647,13,-0.18843,0.36797,0.09998
4,0.08738,52.23647,14,-0.17037,0.36677,0.09998
5,0.235,50.88887,1,-0.01489,-0.13635,0.10106
5,0.235,50.88887,2,-0.24404,0.0069,0.09999
5,0.235,50.88887,3,-0.38393,0.13337,0.10578
5,0.235,50.88887,4,-0.35545,0.23218,0.11373
5,0.235,50.88887,5,-0.32714,0.33044,0.1076
5,0.235,50.88887,6,-0.29469,0.38998,0.10311
5,0.235,50.88887,7,-0.25188,0.37555,0.10309
5,0.235,50.88887,8,-0.21169,0.36236,0.09999
5,0.235,50.88887,9,-0.17548,0.35106,0.09999
5,0.235,50.88887,10,-0.14254,0.34132,0.09998
5,0.235,50.88887,11,-0.11287,0.33309,0.09998
5,0.235,50.88887,12,-0.08551,0.32591,0.09998
5,0.235,50.88887,13,-0.05842,0.31882,0.09998
5,0.235,50.88887,14,-0.03154,0.31177,0.09998
6,0.22707,51.16568,1,-0.01489,-0.13635,0.10106
6,0.22707,51.16568,2,-0.24404,0.0069,0.09999
6,0.22707,51.16568,3,-0.38423,0.13337,0.10578
6,0.22707,51.16568,4,-0.35663,0.23218,0.11373
6,0.22707,51.16568,5,-0.32918,0.33044,0.1076
6,0.22707,51.16568,6,-0.2975,0.3901,0.10314
6,0.22707,51.16568,7,-0.2553,0.37605,0.1032
6,0.22707,51.16568,8,-0.21565,0.36321,0.09999
6,0.22707,51.16568,9,-0.18002,0.35228,0.09999
6,0.22707,51.16568,10,-0.14766,0.34289,0.09999
6,0.22707,51.16568,11,-0.11856,0.33502,0.09999
6,0.22707,51.16568,12,-0.09166,0.32814,0.09999
6,0.22707,51.16568,13,-0.06499,0.32133,0.09999
6,0.22707,51.16568,14,-0.03853,0.31456,0.09999
7,0.18175,52.32125,1,-0.01489,-0.13635,0.10106
7,0.18175,52.32125,2,-0.24404,0.0069,0.09998
7,0.18175,52.32125,3,-0.3859,0.13337,0.10578
7,0.18175,52.32125,4,-0.36332,0.23219,0.11373
7,0.18175,52.32125,5,-0.34085,0.33045,0.1076
7,0.18175,52.32125,6,-0.31358,0.3908,0.1033
7,0.18175,52.32125,7,-0.27478,0.3789,0.10388
7,0.18175,52.32125,8,-0.23827,0.36807,0.09999
7,0.18175,52.32125,9,-0.2059,0.35919,0.09999
7,0.18175,52.32125,10,-0.17681,0.35184,0.09999
7,0.18175,52.32125,11,-0.15096,0.34599,0.09998
7,0.18175,52.32125,12,-0.12655,0.34076,0.09998
7,0.18175,52.32125,13,-0.10231,0.33557,0.09998
7,0.18175,52.32125,14,-0.07825,0.33041,0.09998
8,0.10804,52.60632,1,-0.01489,-0.13635,0.10106
8,0.10804,52.60632,2,-0.24404,0.0069,0.09999
8,0.10804,52.60632,3,-0.38863,0.13337,0.10578
8,0.10804,52.60632,4,-0.3742,0.23219,0.11373
8,0.10804,52.60632,5,-0.35985,0.33047,0.1076
8,0.10804,52.60632,6,-0.33993,0.39194,0.10342
8,0.10804,52.60632,7,-0.30732,0.38351,0.10433
8,0.10804,52.60632,8,-0.27677,0.3761,0.09999
8,0.10804,52.60632,9,-0.25041,0.37076,0.09999
8,0.10804,52.60632,10,-0.22726,0.36701,0.09999
8,0.10804,52.60632,11,-0.20691,0.36458,0.09999
8,0.10804,52.60632,12,-0.18702,0.36233,0.09999
8,0.10804,52.60632,13,-0.16726,0.3601,0.09999
8,0.10804,52.60632,14,-0.14763,0.35789,0.09999
9,0.09823,52.45722,1,-0.01489,-0.13635,0.10106
9,0.09823,52.45722,2,-0.24404,0.0069,0.09999
9,0.09823,52.45722,3,-0.38899,0.13337,0.10578
9,0.09823,52.45722,4,-0.37565,0.23219,0.11373
9,0.09823,52.45722,5,-0.36238,0.33047,0.1076
9,0.09823,52.45722,6,-0.34351,0.39208,0.10338
9,0.09823,52.45722,7,-0.31193,0.38412,0.1042
9,0.09823,52.45722,8,-0.28246,0.37722,0.09999
9,0.09823,52.45722,9,-0.25711,0.37242,0.09999
