particle,elasticity,weight,frame,x,y,z
1,0.75268,17.58963,1,0.01255,-0.38915,0.28178
1,0.75268,17.58963,2,0.08314,-0.35456,0.15835
1,0.75268,17.58963,3,0.14212,-0.3159,0.12634
1,0.75268,17.58963,4,0.19193,-0.27397,0.16396
1,0.75268,17.58963,5,0.24153,-0.23222,0.18737
2,0.27336,19.39706,1,0.01285,-0.39145,0.28129
2,0.27336,19.39706,2,0.08613,-0.37752,0.15345
2,0.27336,19.39706,3,0.14736,-0.35772,0.10441
2,0.27336,19.39706,4,0.1991,-0.33323,0.11497
2,0.27336,19.39706,5,0.25065,-0.30883,0.11144
3,0.75742,17.56762,1,0.01254,-0.38913,0.28179
3,0.75742,17.56762,2,0.08311,-0.35434,0.1584
3,0.75742,17.56762,3,0.14207,-0.31548,0.12655
3,0.75742,17.56762,4,0.19186,-0.27338,0.16442
3,0.75742,17.56762,5,0.24143,-0.23147,0.18809
4,0.80423,17.35201,1,0.01252,-0.3889,0.28183
4,0.80423,17.35201,2,0.08282,-0.35209,0.15888
4,0.80423,17.35201,3,0.14156,-0.3114,0.12848
4,0.80423,17.35201,4,0.19116,-0.2676,0.16862
4,0.80423,17.35201,5,0.24054,-0.224,0.19454
5,0.25394,19.45239,1,0.01286,-0.39155,0.28127
5,0.25394,19.45239,2,0.08625,-0.37845,0.15326
5,0.25394,19.45239,3,0.14757,-0.35941,0.1035
5,0.25394,19.45239,4,0.19939,-0.33563,0.11291
5,0.25394,19.45239,5,0.25101,-0.31194,0.10825
6,0.04148,19.933,1,0.01299,-0.39257,0.28105
6,0.04148,19.933,2,0.08757,-0.38863,0.15109
6,0.04148,19.933,3,0.14987,-0.37796,0.09345
6,0.04148,19.933,4,0.2022,-0.36204,0.0969
6,0.04148,19.933,5,0.25401,-0.34628,0.09853
7,0.42293,18.92355,1,0.01275,-0.39073,0.28144
7,0.42293,18.92355,2,0.0852,-0.37036,0.15498
7,0.42293,18.92355,3,0.14572,-0.34466,0.11138
7,0.42293,18.92355,4,0.19687,-0.31473,0.13061
7,0.42293,18.92355,5,0.24781,-0.2849,0.13572
8,0.51978,18.57265,1,0.01269,-0.39027,0.28154
8,0.51978,18.57265,2,0.08459,-0.36572,0.15597
8,0.51978,18.57265,3,0.14467,-0.33621,0.11583
8,0.51978,18.57265,4,0.19542,-0.30275,0.14056
8,0.51978,18.57265,5,0.24597,-0.26942,0.15116
9,0.8783,17.18785,1,0.01247,-0.38855,0.28191
9,0.8783,17.18785,2,0.08236,-0.34855,0.15963
9,0.8783,17.18785,3,0.14075,-0.30494,0.12689
9,0.8783,17.18785,4,0.19006,-0.25845,0.16226
9,0.8783,17.18785,5,0.23915,-0.21216,0.18345
10,0.35288,19.15575,1,0.0128,-0.39107,0.28137
10,0.35288,19.15575,2,0.08563,-0.37371,0.15427
10,0.35288,19.15575,3,0.14649,-0.35078,0.10813
10,0.35288,19.15575,4,0.19791,-0.32339,0.12332
10,0.35288,19.15575,5,0.24914,-0.29611,0.12442
11,0.60003,18.25594,1,0.01264,-0.38988,0.28162
11,0.60003,18.25594,2,0.08409,-0.36187,0.15679
11,0.60003,18.25594,3,0.14379,-0.32921,0.11948
11,0.60003,18.25594,4,0.19422,-0.29283,0.14871
11,0.60003,18.25594,5,0.24444,-0.2566,0.16378
12,0.90984,17.11272,1,0.01245,-0.38839,0.28194
12,0.90984,17.11272,2,0.08216,-0.34704,0.15996
12,0.90984,17.11272,3,0.1404,-0.30219,0.1262
12,0.90984,17.11272,4,0.18959,-0.25455,0.15953
12,0.90984,17.11272,5,0.23856,-0.20712,0.17868
13,0.21499,19.559,1,0.01288,-0.39173,0.28123
13,0.21499,19.559,2,0.08649,-0.38032,0.15286
