particle,elasticity,weight,frame,x,y,z
1,0.48779,34.41623,1,0.1539,0.00595,0.25337
1,0.48779,34.41623,2,0.4054,-0.24607,0.12061
1,0.48779,34.41623,3,0.32542,-0.3857,0.19084
1,0.48779,34.41623,4,0.22834,-0.36546,0.25872
1,0.48779,34.41623,5,0.13185,-0.34535,0.31217
1,0.48779,34.41623,6,0.03594,-0.32535,0.35127
1,0.48779,34.41623,7,-0.05943,-0.30547,0.37613
1,0.48779,34.41623,8,-0.15429,-0.2857,0.38682
1,0.48779,34.41623,9,-0.24864,-0.26603,0.38343
1,0.48779,34.41623,10,-0.34249,-0.24647,0.36603
2,0.43382,34.50887,1,0.1539,0.00595,0.25337
2,0.43382,34.50887,2,0.40636,-0.24639,0.11861
2,0.43382,34.50887,3,0.3324,-0.38616,0.18365
2,0.43382,34.50887,4,0.2395,-0.3611,0.24716
2,0.43382,34.50887,5,0.14715,-0.33619,0.29627
2,0.43382,34.50887,6,0.05533,-0.31142,0.33107
2,0.43382,34.50887,7,-0.03599,-0.28678,0.35165
2,0.43382,34.50887,8,-0.12682,-0.26228,0.35809
2,0.43382,34.50887,9,-0.21719,-0.23791,0.35047
2,0.43382,34.50887,10,-0.30707,-0.21366,0.32886
3,0.51198,34.10699,1,0.1539,0.00595,0.25337
3,0.51198,34.10699,2,0.40497,-0.24593,0.1215
3,0.51198,34.10699,3,0.32231,-0.3855,0.19406
3,0.51198,34.10699,4,0.22337,-0.36744,0.2639
3,0.51198,34.10699,5,0.12506,-0.34949,0.31929
3,0.51198,34.10699,6,0.02732,-0.33165,0.36032
3,0.51198,34.10699,7,-0.06985,-0.31391,0.38709
3,0.51198,34.10699,8,-0.16649,-0.29627,0.39968
3,0.51198,34.10699,9,-0.26261,-0.27872,0.39818
3,0.51198,34.10699,10,-0.35821,-0.26127,0.38265
4,0.42655,34.45805,1,0.1539,0.00595,0.25337
4,0.42655,34.45805,2,0.40649,-0.24643,0.11834
4,0.42655,34.45805,3,0.33335,-0.38622,0.18269
4,0.42655,34.45805,4,0.24101,-0.36051,0.24561
4,0.42655,34.45805,5,0.14922,-0.33496,0.29413
4,0.42655,34.45805,6,0.05795,-0.30955,0.32835
4,0.42655,34.45805,7,-0.03281,-0.28428,0.34835
4,0.42655,34.45805,8,-0.1231,-0.25915,0.35422
4,0.42655,34.45805,9,-0.21292,-0.23414,0.34603
4,0.42655,34.45805,10,-0.30227,-0.20927,0.32386
5,0.51198,34.10699,1,0.1539,0.00595,0.25337
5,0.51198,34.10699,2,0.40497,-0.24593,0.1215
5,0.51198,34.10699,3,0.32231,-0.3855,0.19406
5,0.51198,34.10699,4,0.22337,-0.36744,0.2639
5,0.51198,34.10699,5,0.12506,-0.34949,0.31929
5,0.51198,34.10699,6,0.02732,-0.33165,0.36032
5,0.51198,34.10699,7,-0.06985,-0.31391,0.38709
5,0.51198,34.10699,8,-0.16649,-0.29627,0.39968
5,0.51198,34.10699,9,-0.26261,-0.27872,0.39818
5,0.51198,34.10699,10,-0.35821,-0.26127,0.38265
6,0.494,34.35256,1,0.1539,0.00595,0.25337
6,0.494,34.35256,2,0.40529,-0.24603,0.12084
6,0.494,34.35256,3,0.32462,-0.38565,0.19167
6,0.494,34.35256,4,0.22706,-0.36597,0.26005
6,0.494,34.35256,5,0.1301,-0.34641,0.314
6,0.494,34.35256,6,0.03372,-0.32697,0.3536
6,0.494,34.35256,7,-0.06211,-0.30763,0.37895
6,0.494,34.35256,8,-0.15743,-0.28841,0.39013
6,0.494,34.35256,9,-0.25224,-0.26928,0.38722
6,0.494,34.35256,10,-0.34653,-0.25026,0.3703
7,0.43382,34.50887,1,0.1539,0.00595,0.25337
7,0.43382,34.50887,2,0.40636,-0.24639,0.11861
7,0.43382,34.50887,3,0.3324,-0.38616,0.18365
7,0.43382,34.50887,4,0.2395,-0.3611,0.24716
7,0.43382,34.50887,5,0.14715,-0.33619,0.29627
7,0.43382,34.50887,6,0.05533,-0.31142,0.33107
7,0.43382,34.50887,7,-0.03599,-0.28678,0.35165
7,0.43382,34.50887,8,-0.12682,-0.26228,0.35809
7,0.43382,34.50887,9,-0.21719,-0.23791,0.35047
7,0.43382,34.50887,10,-0.30707,-0.21366,0.32886
8,0.42655,34.45805,1,0.1539,0.00595,0.25337
8,0.42655,34.45805,2,0.40649,-0.24643,0.11834
8,0.42655,34.45805,3,0.33335,-0.38622,0.18269
8,0.42655,34.45805,4,0.24101,-0.36051,0.24561
8,0.42655,34.45805,5,0.14922,-0.33496,0.29413
8,0.42655,34.45805,6,0.05795,-0.30955,0.32835
8,0.42655,34.45805,7,-0.03281,-0.28428,0.34835
8,0.42655,34.45805,8,-0.1231,-0.25915,0.35422
8,0.42655,34.45805,9,-0.21292,-0.23414,0.34603
8,0.42655,34.45805,10,-0.30227,-0.20927,0.32386
9,0.55501,33.14983,1,0.1539,0.00595,0.25337
9,0.55501,33.14983,2,0.40422,-0.24567,0.12309
9,0.55501,33.14983,3,0.31681,-0.38514,0.19978
9,0.55501,33.14983,4,0.2146,-0.37097,0.27311
9,0.55501,33.14983,5,0.11304,-0.3569,0.33194
9,0.55501,33.14983,6,0.0121,-0.34291,0.37639
9,0.55501,33.14983,7,-0.08824,-0.329,0.40656
9,0.55501,33.14983,8,-0.18802,-0.31518,0.42252
9,0.55501,33.14983,9,-0.28726,-0.30143,0.42437
9,0.55501,33.14983,10,-0.38595,-0.28775,0.41219
10,0.43382,34.50887,1,0.1539,0.00595,0.25337
10,0.43382,34.50887,2,0.40636,-0.24639,0.11861
10,0.43382,34.50887,3,0.3324,-0.38616,0.18365
10,0.43382,34.50887,4,0.2395,-0.3611,0.24716
10,0.43382,34.50887,5,0.14715,-0.33619,0.29627
10,0.43382,34.50887,6,0.05533,-0.31142,0.33107
10,0.43382,34.50887,7,-0.03599,-0.28678,0.35165
10,0.43382,34.50887,8,-0.12682,-0.26228,0.35809
10,0.43382,34.50887,9,-0.21719,-0.23791,0.35047
10,0.43382,34.50887,10,-0.30707,-0.21366,0.32886
11,0.55501,33.14983,1,0.1539,0.00595,0.25337
11,0.55501,33.14983,2,0.40422,-0.24567,0.12309
11,0.55501,33.14983,3,0.31681,-0.38514,0.19978
11,0.55501,33.14983,4,0.2146,-0.37097,0.27311
11,0.55501,33.14983,5,0.11304,-0.3569,0.33194
11,0.55501,33.14983,6,0.0121,-0.34291,0.37639
11,0.55501,33.14983,7,-0.08824,-0.329,0.40656
11,0.55501,33.14983,8,-0.18802,-0.31518,0.42252
11,0.55501,33.14983,9,-0.28726,-0.30143,0.42437
11,0.55501,33.14983,10,-0.38595,-0.28775,0.41219
12,0.51191,34.10806,1,0.1539,0.00595,0.25337
12,0.51191,34.10806,2,0.40497,-0.24593,0.1215
12,0.51191,34.10806,3,0.32232,-0.3855,0.19405
12,0.51191,34.10806,4,0.22339,-0.36743,0.26389
12,0.51191,34.10806,5,0.12507,-0.34948,0.31927
12,0.51191,34.10806,6,0.02734,-0.33163,0.36029
12,0.51191,34.10806,7,-0.06982,-0.31388,0.38706
12,0.51191,34.10806,8,-0.16646,-0.29624,0.39964
12,0.51191,34.10806,9,-0.26257,-0.27868,0.39814
12,0.51191,34.10806,10,-0.35817,-0.26123,0.38261
13,0.31937,27.53428,1,0.1539,0.00595,0.25337
13,0.31937,27.53428,2,0.38428,-0.24064,0.11688
13,0.31937,27.53428,3,0.36915,-0.38708,0.16938
13,0.31937,27.53428,4,0.32116,-0.37929,0.22254
13,0.31937,27.53428,5,0.27338,-0.37153,0.26145
13,0.31937,27.53428,6,0.22578,-0.3638,0.28616
13,0.31937,27.53428,7,0.17835,-0.3561,0.29675
13,0.31937,27.53428,8,0.13108,-0.34843,0.29326
13,0.31937,27.53428,9,0.08398,-0.34078,0.27574
13,0.31937,27.53428,10,0.03705,-0.33316,0.24425
14,0.48163,34.46855,1,0.1539,0.00595,0.25337
14,0.48163,34.46855,2,0.40551,-0.24611,0.12038
