particle,elasticity,weight,frame,x,y,z
1,0.95155,4.15093,1,0.40743,0.15875,0.88119
2,0.53718,4.15093,1,0.40837,0.15941,0.88582
3,0.82665,4.15093,1,0.40771,0.15895,0.88259
4,0.56414,4.15093,1,0.40831,0.15937,0.88552
5,0.11863,4.15093,1,0.40921,0.16001,0.88994
6,0.02341,4.15093,1,0.40922,0.16001,0.88999
7,0.10598,4.15093,1,0.40921,0.16001,0.88994
8,0.34758,4.15093,1,0.40881,0.15972,0.88794
9,0.47473,4.15093,1,0.40852,0.15952,0.88652
10,0.19543,4.15093,1,0.40915,0.15997,0.88965
11,0.05633,4.15093,1,0.40922,0.16001,0.88996
12,0.34988,4.15093,1,0.4088,0.15972,0.88792
13,0.12221,4.15093,1,0.40921,0.16001,0.88994
14,0.05919,4.15093,1,0.40922,0.16001,0.88996
15,0.91723,4.15093,1,0.40751,0.1588,0.88157
16,0.33775,4.15093,1,0.40883,0.15974,0.88805
17,0.02286,4.15093,1,0.40922,0.16001,0.88999
18,0.64989,4.15093,1,0.40812,0.15923,0.88456
19,0.13814,4.15093,1,0.40921,0.16001,0.88993
20,0.6758,4.15093,1,0.40806,0.15919,0.88427
