particle,elasticity,weight,frame,x,y,z
1,0.25245,8.21081,1,0.17318,0.32112,0.88387
1,0.25245,8.21081,2,0.41046,0.38894,0.8403
2,0.50709,8.18851,1,0.17152,0.32065,0.87696
2,0.50709,8.18851,2,0.39923,0.38792,0.80314
3,0.37085,8.20107,1,0.17241,0.3209,0.88066
3,0.37085,8.20107,2,0.40522,0.38846,0.82304
4,0.89291,8.14507,1,0.169,0.31995,0.86649
4,0.89291,8.14507,2,0.38257,0.38899,0.74604
5,0.44712,8.19422,1,0.17191,0.32076,0.87859
5,0.44712,8.19422,2,0.40186,0.38815,0.8119
6,0.79761,8.15688,1,0.16962,0.32012,0.86908
6,0.79761,8.15688,2,0.38665,0.38992,0.75998
7,0.91051,8.14281,1,0.16889,0.31991,0.86602
7,0.91051,8.14281,2,0.38183,0.38882,0.74347
8,0.24521,8.21137,1,0.17323,0.32113,0.88407
8,0.24521,8.21137,2,0.41079,0.38897,0.84136
9,0.22883,8.21262,1,0.17334,0.32116,0.88451
9,0.22883,8.21262,2,0.38546,0.38931,0.84014
10,0.86912,8.14809,1,0.16916,0.31999,0.86714
10,0.86912,8.14809,2,0.38359,0.38922,0.74952
11,0.81228,8.15511,1,0.16953,0.32009,0.86868
11,0.81228,8.15511,2,0.38602,0.38978,0.75784
12,0.061,8.22423,1,0.17443,0.32147,0.88906
12,0.061,8.22423,2,0.38845,0.38982,0.86438
13,0.99126,8.13213,1,0.16836,0.31977,0.86383
13,0.99126,8.13213,2,0.3784,0.38803,0.73165
14,0.71197,8.16689,1,0.17018,0.32028,0.8714
14,0.71197,8.16689,2,0.39033,0.39076,0.77252
15,0.52308,8.18694,1,0.17142,0.32062,0.87653
15,0.52308,8.18694,2,0.39853,0.38786,0.8008
16,0.58254,8.18093,1,0.17103,0.32051,0.87491
16,0.58254,8.18093,2,0.39594,0.39202,0.79146
17,0.22698,8.21276,1,0.17335,0.32116,0.88456
17,0.22698,8.21276,2,0.38545,0.38932,0.84041
18,0.71347,8.16672,1,0.17017,0.32028,0.87136
18,0.71347,8.16672,2,0.39027,0.39074,0.7723
19,0.29238,8.20765,1,0.17292,0.32105,0.88279
19,0.29238,8.20765,2,0.40869,0.38877,0.83448
20,0.00072,8.22787,1,0.17483,0.32158,0.8907
20,0.00072,8.22787,2,0.39164,0.39,0.87296
