particle,elasticity,weight,frame,x,y,z
1,0.76904,16.42967,1,0.15477,-0.16456,0.58784
1,0.76904,16.42967,2,0.04029,-0.24619,0.56712
1,0.76904,16.42967,3,-0.07336,-0.32723,0.53253
1,0.76904,16.42967,4,-0.18068,-0.38331,0.48676
2,0.27433,16.42967,1,0.15477,-0.16456,0.58784
2,0.27433,16.42967,2,0.04029,-0.24619,0.56712
2,0.27433,16.42967,3,-0.07336,-0.32723,0.53253
2,0.27433,16.42967,4,-0.18167,-0.38772,0.48629
3,0.93559,16.42967,1,0.15477,-0.16456,0.58784
3,0.93559,16.42967,2,0.04029,-0.24619,0.56712
3,0.93559,16.42967,3,-0.07336,-0.32723,0.53253
3,0.93559,16.42967,4,-0.18034,-0.38182,0.48692
4,0.95365,16.42967,1,0.15477,-0.16456,0.58784
4,0.95365,16.42967,2,0.04029,-0.24619,0.56712
4,0.95365,16.42967,3,-0.07336,-0.32723,0.53253
4,0.95365,16.42967,4,-0.1803,-0.38166,0.48694
5,0.21797,16.42967,1,0.15477,-0.16456,0.58784
5,0.21797,16.42967,2,0.04029,-0.24619,0.56712
5,0.21797,16.42967,3,-0.07336,-0.32723,0.53253
5,0.21797,16.42967,4,-0.18179,-0.38822,0.48624
6,0.80157,16.42967,1,0.15477,-0.16456,0.58784
6,0.80157,16.42967,2,0.04029,-0.24619,0.56712
6,0.80157,16.42967,3,-0.07336,-0.32723,0.53253
6,0.80157,16.42967,4,-0.18061,-0.38302,0.48679
7,0.13562,16.42967,1,0.15477,-0.16456,0.58784
7,0.13562,16.42967,2,0.04029,-0.24619,0.56712
7,0.13562,16.42967,3,-0.07336,-0.32723,0.53253
7,0.13562,16.42967,4,-0.18195,-0.38895,0.48616
8,0.54839,16.42967,1,0.15477,-0.16456,0.58784
8,0.54839,16.42967,2,0.04029,-0.24619,0.56712
8,0.54839,16.42967,3,-0.07336,-0.32723,0.53253
8,0.54839,16.42967,4,-0.18112,-0.38527,0.48655
9,0.84649,16.42967,1,0.15477,-0.16456,0.58784
9,0.84649,16.42967,2,0.04029,-0.24619,0.56712
9,0.84649,16.42967,3,-0.07336,-0.32723,0.53253
9,0.84649,16.42967,4,-0.18052,-0.38261,0.48683
10,0.86364,16.42967,1,0.15477,-0.16456,0.58784
10,0.86364,16.42967,2,0.04029,-0.24619,0.56712
10,0.86364,16.42967,3,-0.07336,-0.32723,0.53253
10,0.86364,16.42967,4,-0.18049,-0.38246,0.48685
11,0.67328,16.42967,1,0.15477,-0.16456,0.58784
11,0.67328,16.42967,2,0.04029,-0.24619,0.56712
11,0.67328,16.42967,3,-0.07336,-0.32723,0.53253
11,0.67328,16.42967,4,-0.18087,-0.38416,0.48667
12,0.74192,16.42967,1,0.15477,-0.16456,0.58784
12,0.74192,16.42967,2,0.04029,-0.24619,0.56712
12,0.74192,16.42967,3,-0.07336,-0.32723,0.53253
12,0.74192,16.42967,4,-0.18073,-0.38355,0.48674
13,0.04632,16.42967,1,0.15477,-0.16456,0.58784
13,0.04632,16.42967,2,0.04029,-0.24619,0.56712
13,0.04632,16.42967,3,-0.07336,-0.32723,0.53253
13,0.04632,16.42967,4,-0.18213,-0.38975,0.48608
14,0.08545,16.42967,1,0.15477,-0.16456,0.58784
14,0.08545,16.42967,2,0.04029,-0.24619,0.56712
14,0.08545,16.42967,3,-0.07336,-0.32723,0.53253
14,0.08545,16.42967,4,-0.18205,-0.3894,0.48611
15,0.63211,16.42967,1,0.15477,-0.16456,0.58784
15,0.63211,16.42967,2,0.04029,-0.24619,0.56712
15,0.63211,16.42967,3,-0.07336,-0.32723,0.53253
15,0.63211,16.42967,4,-0.18095,-0.38453,0.48663
16,0.18922,16.42967,1,0.15477,-0.16456,0.58784
16,0.18922,16.42967,2,0.04029,-0.24619,0.56712
16,0.18922,16.42967,3,-0.07336,-0.32723,0.53253
16,0.18922,16.42967,4,-0.18185,-0.38847,0.48621
17,0.94431,16.42967,1,0.15477,-0.16456,0.58784
17,0.94431,16.42967,2,0.04029,-0.24619,0.56712
17,0.94431,16.42967,3,-0.07336,-0.32723,0.53253
17,0.94431,16.42967,4,-0.18032,-0.38174,0.48693
18,0.41623,16.42967,1,0.15477,-0.16456,0.58784
18,0.41623,16.42967,2,0.04029,-0.24619,0.56712
18,0.41623,16.42967,3,-0.07336,-0.32723,0.53253
18,0.41623,16.42967,4,-0.18139,-0.38645,0.48643
19,0.28726,16.42967,1,0.15477,-0.16456,0.58784
19,0.28726,16.42967,2,0.04029,-0.24619,0.56712
19,0.28726,16.42967,3,-0.07336,-0.32723,0.53253
19,0.28726,16.42967,4,-0.18165,-0.3876,0.4863
20,0.09945,16.42967,1,0.15477,-0.16456,0.58784
20,0.09945,16.42967,2,0.04029,-0.24619,0.56712
20,0.09945,16.42967,3,-0.07336,-0.32723,0.53253
20,0.09945,16.42967,4,-0.18203,-0.38927,0.48613
