particle,elasticity,weight,frame,x,y,z
1,0.46099,-35.00358,1,0.25388,-0.31328,0.86285
1,0.46099,-35.00358,2,0.28479,-0.37055,0.81452
1,0.46099,-35.00358,3,0.30954,-0.33275,0.70192
1,0.46099,-35.00358,4,0.33413,-0.2952,0.57604
1,0.46099,-35.00358,5,0.35854,-0.25791,0.43703
1,0.46099,-35.00358,6,0.38277,-0.2209,0.28505
1,0.46099,-35.00358,7,0.39001,-0.1847,0.12444
1,0.46099,-35.00358,8,0.3808,-0.13947,0.12101
1,0.46099,-35.00358,9,0.36901,-0.09172,0.15156
1,0.46099,-35.00358,10,0.35726,-0.04415,0.16797
1,0.46099,-35.00358,11,0.34555,0.00324,0.17027
1,0.46099,-35.00358,12,0.33388,0.05048,0.15852
1,0.46099,-35.00358,13,0.32225,0.09755,0.13278
1,0.46099,-35.00358,14,0.31075,0.14411,0.10049
1,0.46099,-35.00358,15,0.29962,0.1892,0.09998
1,0.46099,-35.00358,16,0.28857,0.23391,0.09998
1,0.46099,-35.00358,17,0.27762,0.27824,0.09998
1,0.46099,-35.00358,18,0.26677,0.3222,0.09998
1,0.46099,-35.00358,19,0.256,0.3658,0.09998
2,0.3601,-39.78961,1,0.25388,-0.31328,0.86285
2,0.3601,-39.78961,2,0.28479,-0.37502,0.82528
2,0.3601,-39.78961,3,0.30956,-0.34522,0.72311
2,0.3601,-39.78961,4,0.33417,-0.3156,0.60753
2,0.3601,-39.78961,5,0.35862,-0.28617,0.47869
2,0.3601,-39.78961,6,0.3829,-0.25695,0.33675
2,0.3601,-39.78961,7,0.39001,-0.22823,0.18609
2,0.3601,-39.78961,8,0.38472,-0.19448,0.11051
2,0.3601,-39.78961,9,0.37287,-0.15418,0.12888
2,0.3601,-39.78961,10,0.36106,-0.11401,0.13315
2,0.3601,-39.78961,11,0.34929,-0.07396,0.12335
2,0.3601,-39.78961,12,0.33757,-0.03414,0.10059
2,0.3601,-39.78961,13,0.32613,0.00476,0.09998
2,0.3601,-39.78961,14,0.31478,0.04337,0.09998
2,0.3601,-39.78961,15,0.30351,0.08168,0.09998
2,0.3601,-39.78961,16,0.29233,0.1197,0.09998
2,0.3601,-39.78961,17,0.28124,0.15743,0.09998
2,0.3601,-39.78961,18,0.27023,0.19489,0.09998
2,0.3601,-39.78961,19,0.25929,0.23206,0.09998
3,0.43322,-34.54908,1,0.25388,-0.31328,0.86285
3,0.43322,-34.54908,2,0.28479,-0.37178,0.81748
3,0.43322,-34.54908,3,0.30954,-0.33618,0.70775
3,0.43322,-34.54908,4,0.33414,-0.30081,0.5847
3,0.43322,-34.54908,5,0.35856,-0.26568,0.44849
3,0.43322,-34.54908,6,0.38281,-0.23082,0.29927
3,0.43322,-34.54908,7,0.39001,-0.19667,0.14139
3,0.43322,-34.54908,8,0.38211,-0.15486,0.11453
3,0.43322,-34.54908,9,0.37031,-0.10919,0.14469
3,0.43322,-34.54908,10,0.35856,-0.06367,0.16071
3,0.43322,-34.54908,11,0.34684,-0.01832,0.16263
3,0.43322,-34.54908,12,0.33516,0.02688,0.1505
3,0.43322,-34.54908,13,0.32352,0.07192,0.12438
3,0.43322,-34.54908,14,0.31205,0.11635,0.10199
3,0.43322,-34.54908,15,0.30084,0.15974,0.10095
3,0.43322,-34.54908,16,0.28976,0.20262,0.09999
3,0.43322,-34.54908,17,0.27878,0.24514,0.09999
3,0.43322,-34.54908,18,0.26788,0.28731,0.09998
3,0.43322,-34.54908,19,0.25707,0.32915,0.09998
4,0.43197,-34.81695,1,0.25388,-0.31328,0.86285
4,0.43197,-34.81695,2,0.28479,-0.37184,0.81761
