particle,elasticity,weight,frame,x,y,z
1,0.98054,-77.57485,1,-0.02862,0.33154,0.84401
1,0.98054,-77.57485,2,-0.05256,0.34805,0.74953
1,0.98054,-77.57485,3,-0.07636,0.36446,0.64156
1,0.98054,-77.57485,4,-0.10001,0.38078,0.52023
1,0.98054,-77.57485,5,-0.12317,0.39001,0.3874
1,0.98054,-77.57485,6,-0.14574,0.39001,0.24374
1,0.98054,-77.57485,7,-0.16813,0.39001,0.08715
1,0.98054,-77.57485,8,-0.17775,0.38295,0.17021
1,0.98054,-77.57485,9,-0.18732,0.37593,0.23886
1,0.98054,-77.57485,10,-0.19686,0.36893,0.2932
1,0.98054,-77.57485,11,-0.20636,0.36196,0.3333
1,0.98054,-77.57485,12,-0.21583,0.35501,0.35924
1,0.98054,-77.57485,13,-0.22528,0.34808,0.37107
1,0.98054,-77.57485,14,-0.23472,0.34116,0.36882
1,0.98054,-77.57485,15,-0.24413,0.33425,0.35253
1,0.98054,-77.57485,16,-0.25352,0.32737,0.32223
1,0.98054,-77.57485,17,-0.26288,0.3205,0.27799
1,0.98054,-77.57485,18,-0.2722,0.31366,0.21986
1,0.98054,-77.57485,19,-0.28149,0.30685,0.14794
1,0.98054,-77.57485,20,-0.2907,0.30009,0.11172
1,0.98054,-77.57485,21,-0.29983,0.2934,0.12327
2,0.97975,-78.35231,1,-0.02862,0.33154,0.84405
2,0.97975,-78.35231,2,-0.05256,0.34805,0.74963
2,0.97975,-78.35231,3,-0.07636,0.36447,0.64172
2,0.97975,-78.35231,4,-0.10001,0.38078,0.52045
2,0.97975,-78.35231,5,-0.12317,0.39001,0.38769
2,0.97975,-78.35231,6,-0.14574,0.39001,0.24409
2,0.97975,-78.35231,7,-0.16813,0.39,0.08756
2,0.97975,-78.35231,8,-0.17775,0.38295,0.17024
2,0.97975,-78.35231,9,-0.18732,0.37593,0.2385
2,0.97975,-78.35231,10,-0.19686,0.36893,0.29245
2,0.97975,-78.35231,11,-0.20636,0.36196,0.33217
2,0.97975,-78.35231,12,-0.21583,0.35501,0.35772
2,0.97975,-78.35231,13,-0.22529,0.34808,0.36917
2,0.97975,-78.35231,14,-0.23472,0.34116,0.36655
2,0.97975,-78.35231,15,-0.24413,0.33425,0.34988
2,0.97975,-78.35231,16,-0.25352,0.32736,0.31921
2,0.97975,-78.35231,17,-0.26288,0.3205,0.27459
2,0.97975,-78.35231,18,-0.27221,0.31366,0.21609
2,0.97975,-78.35231,19,-0.2815,0.30684,0.14379
2,0.97975,-78.35231,20,-0.2907,0.30009,0.11644
2,0.97975,-78.35231,21,-0.29983,0.2934,0.14834
3,0.98054,-77.57485,1,-0.02862,0.33154,0.84401
3,0.98054,-77.57485,2,-0.05256,0.34805,0.74953
3,0.98054,-77.57485,3,-0.07636,0.36446,0.64156
3,0.98054,-77.57485,4,-0.10001,0.38078,0.52023
3,0.98054,-77.57485,5,-0.12317,0.39001,0.3874
3,0.98054,-77.57485,6,-0.14574,0.39001,0.24374
3,0.98054,-77.57485,7,-0.16813,0.39001,0.08715
3,0.98054,-77.57485,8,-0.17775,0.38295,0.17021
3,0.98054,-77.57485,9,-0.18732,0.37593,0.23886
3,0.98054,-77.57485,10,-0.19686,0.36893,0.2932
3,0.98054,-77.57485,11,-0.20636,0.36196,0.3333
3,0.98054,-77.57485,12,-0.21583,0.35501,0.35924
3,0.98054,-77.57485,13,-0.22528,0.34808,0.37107
3,0.98054,-77.57485,14,-0.23472,0.34116,0.36882
3,0.98054,-77.57485,15,-0.24413,0.33425,0.35253
3,0.98054,-77.57485,16,-0.25352,0.32737,0.32223
3,0.98054,-77.57485,17,-0.26288,0.3205,0.27799
3,0.98054,-77.57485,18,-0.2722,0.31366,0.21986
3,0.98054,-77.57485,19,-0.28149,0.30685,0.14794
3,0.98054,-77.57485,20,-0.2907,0.30009,0.11172
3,0.98054,-77.57485,21,-0.29983,0.2934,0.12327
4,0.98345,-73.62698,1,-0.02862,0.33154,0.84388
4,0.98345,-73.62698,2,-0.05256,0.34805,0.74916
4,0.98345,-73.62698,3,-0.07636,0.36446,0.64095
4,0.98345,-73.62698,4,-0.10001,0.38078,0.51939
4,0.98345,-73.62698,5,-0.12317,0.39001,0.38634
4,0.98345,-73.62698,6,-0.14573,0.39001,0.24245
4,0.98345,-73.62698,7,-0.16813,0.39001,0.08563
4,0.98345,-73.62698,8,-0.17775,0.38295,0.17013
4,0.98345,-73.62698,9,-0.18732,0.37593,0.2402
4,0.98345,-73.62698,10,-0.19685,0.36893,0.29595
4,0.98345,-73.62698,11,-0.20635,0.36196,0.33745
4,0.98345,-73.62698,12,-0.21583,0.35502,0.36479
4,0.98345,-73.62698,13,-0.22527,0.34808,0.37801
4,0.98345,-73.62698,14,-0.2347,0.34117,0.37716
4,0.98345,-73.62698,15,-0.24411,0.33426,0.36225
4,0.98345,-73.62698,16,-0.2535,0.32738,0.33334
4,0.98345,-73.62698,17,-0.26286,0.32051,0.29047
4,0.98345,-73.62698,18,-0.27218,0.31367,0.23372
4,0.98345,-73.62698,19,-0.28147,0.30686,0.16315
4,0.98345,-73.62698,20,-0.2907,0.30009,0.10851
4,0.98345,-73.62698,21,-0.29982,0.2934,0.14359
5,0.98054,-77.57485,1,-0.02862,0.33154,0.84401
5,0.98054,-77.57485,2,-0.05256,0.34805,0.74953
5,0.98054,-77.57485,3,-0.07636,0.36446,0.64156
5,0.98054,-77.57485,4,-0.10001,0.38078,0.52023
5,0.98054,-77.57485,5,-0.12317,0.39001,0.3874
5,0.98054,-77.57485,6,-0.14574,0.39001,0.24374
5,0.98054,-77.57485,7,-0.16813,0.39001,0.08715
5,0.98054,-77.57485,8,-0.17775,0.38295,0.17021
