particle,elasticity,weight,frame,x,y,z
1,0.10908,29.58245,1,-0.36105,-0.36517,0.45538
1,0.10908,29.58245,2,-0.38699,-0.35704,0.51904
1,0.10908,29.58245,3,-0.37598,-0.29975,0.55978
1,0.10908,29.58245,4,-0.365,-0.24271,0.58631
1,0.10908,29.58245,5,-0.35407,-0.18589,0.5987
1,0.10908,29.58245,6,-0.34318,-0.12929,0.59701
1,0.10908,29.58245,7,-0.33234,-0.07291,0.58128
1,0.10908,29.58245,8,-0.32154,-0.01675,0.55158
1,0.10908,29.58245,9,-0.31078,0.03917,0.50796
1,0.10908,29.58245,10,-0.30007,0.09484,0.45051
2,0.26719,30.97779,1,-0.36105,-0.36517,0.45538
2,0.26719,30.97779,2,-0.37906,-0.33747,0.51846
2,0.26719,30.97779,3,-0.3579,-0.25923,0.55844
2,0.26719,30.97779,4,-0.33684,-0.18138,0.58418
2,0.26719,30.97779,5,-0.31588,-0.1039,0.59577
2,0.26719,30.97779,6,-0.29502,-0.02679,0.59327
2,0.26719,30.97779,7,-0.27426,0.04995,0.57675
2,0.26719,30.97779,8,-0.25359,0.12634,0.54627
2,0.26719,30.97779,9,-0.23304,0.20234,0.50192
2,0.26719,30.97779,10,-0.21258,0.27794,0.44377
3,0.21084,31.81289,1,-0.36105,-0.36517,0.45538
3,0.21084,31.81289,2,-0.38189,-0.3442,0.51847
3,0.21084,31.81289,3,-0.36434,-0.27311,0.55846
3,0.21084,31.81289,4,-0.34687,-0.20235,0.58423
3,0.21084,31.81289,5,-0.32948,-0.13191,0.59585
3,0.21084,31.81289,6,-0.31216,-0.06179,0.59338
3,0.21084,31.81289,7,-0.29493,0.00802,0.57689
3,0.21084,31.81289,8,-0.27777,0.07753,0.54644
3,0.21084,31.81289,9,-0.26069,0.1467,0.5021
3,0.21084,31.81289,10,-0.24369,0.21553,0.44395
4,0.1475,31.27605,1,-0.36105,-0.36517,0.45538
4,0.1475,31.27605,2,-0.38507,-0.35176,0.51847
4,0.1475,31.27605,3,-0.37158,-0.28872,0.55848
4,0.1475,31.27605,4,-0.35815,-0.22595,0.58428
4,0.1475,31.27605,5,-0.34478,-0.16344,0.59594
4,0.1475,31.27605,6,-0.33147,-0.10119,0.5935
4,0.1475,31.27605,7,-0.3182,-0.0392,0.57705
4,0.1475,31.27605,8,-0.305,0.02253,0.54662
4,0.1475,31.27605,9,-0.29185,0.084,0.5023
4,0.1475,31.27605,10,-0.27876,0.14517,0.44415
5,0.28813,30.35383,1,-0.36105,-0.36517,0.45538
5,0.28813,30.35383,2,-0.37801,-0.33497,0.51846
5,0.28813,30.35383,3,-0.3555,-0.25407,0.55843
5,0.28813,30.35383,4,-0.33311,-0.17359,0.58417
5,0.28813,30.35383,5,-0.31083,-0.0935,0.59574
5,0.28813,30.35383,6,-0.28865,-0.01379,0.59323
5,0.28813,30.35383,7,-0.26658,0.06552,0.57669
5,0.28813,30.35383,8,-0.24462,0.14445,0.54621
5,0.28813,30.35383,9,-0.22277,0.22298,0.50185
5,0.28813,30.35383,10,-0.20104,0.30109,0.4437
6,0.15828,31.47823,1,-0.36105,-0.36517,0.45538
6,0.15828,31.47823,2,-0.38452,-0.35047,0.51847
6,0.15828,31.47823,3,-0.37035,-0.28606,0.55848
6,0.15828,31.47823,4,-0.35623,-0.22193,0.58427
6,0.15828,31.47823,5,-0.34217,-0.15807,0.59592
6,0.15828,31.47823,6,-0.32818,-0.09448,0.59348
6,0.15828,31.47823,7,-0.31424,-0.03115,0.57702
6,0.15828,31.47823,8,-0.30035,0.03191,0.54659
6,0.15828,31.47823,9,-0.28654,0.09469,0.50226
6,0.15828,31.47823,10,-0.27278,0.15717,0.44411
7,0.21334,31.80197,1,-0.36105,-0.36517,0.45538
7,0.21334,31.80197,2,-0.38176,-0.3439,0.51847
7,0.21334,31.80197,3,-0.36405,-0.27249,0.55846
7,0.21334,31.80197,4,-0.34642,-0.20142,0.58423
7,0.21334,31.80197,5,-0.32887,-0.13067,0.59585
7,0.21334,31.80197,6,-0.3114,-0.06023,0.59338
7,0.21334,31.80197,7,-0.29401,0.00989,0.57689
7,0.21334,31.80197,8,-0.27669,0.0797,0.54643
7,0.21334,31.80197,9,-0.25946,0.14918,0.50209
7,0.21334,31.80197,10,-0.24231,0.21831,0.44394
8,0.2158,31.78889,1,-0.36105,-0.36517,0.45538
8,0.2158,31.78889,2,-0.38164,-0.34361,0.51847
8,0.2158,31.78889,3,-0.36377,-0.27189,0.55846
8,0.2158,31.78889,4,-0.34598,-0.20051,0.58423
8,0.2158,31.78889,5,-0.32828,-0.12945,0.59584
8,0.2158,31.78889,6,-0.31065,-0.0587,0.59337
8,0.2158,31.78889,7,-0.29311,0.01171,0.57688
8,0.2158,31.78889,8,-0.27564,0.08182,0.54643
8,0.2158,31.78889,9,-0.25825,0.1516,0.50208
8,0.2158,31.78889,10,-0.24095,0.22103,0.44394
9,0.17212,31.67092,1,-0.36105,-0.36517,0.45538
9,0.17212,31.67092,2,-0.38383,-0.34882,0.51847
9,0.17212,31.67092,3,-0.36876,-0.28265,0.55848
9,0.17212,31.67092,4,-0.35376,-0.21677,0.58426
9,0.17212,31.67092,5,-0.33883,-0.15118,0.5959
9,0.17212,31.67092,6,-0.32396,-0.08587,0.59346
9,0.17212,31.67092,7,-0.30915,-0.02082,0.57699
9,0.17212,31.67092,8,-0.2944,0.04393,0.54655
9,0.17212,31.67092,9,-0.27972,0.1084,0.50222
