particle,elasticity,weight,frame,x,y,z
1,0.18195,89.36142,1,-0.33187,0.24433,0.89205
1,0.18195,89.36142,2,-0.38937,0.20284,0.85342
1,0.18195,89.36142,3,-0.39001,0.17247,0.79774
1,0.18195,89.36142,4,-0.39001,0.14223,0.72838
1,0.18195,89.36142,5,-0.39001,0.11214,0.64532
1,0.18195,89.36142,6,-0.39001,0.0822,0.54866
1,0.18195,89.36142,7,-0.39001,0.05244,0.43854
1,0.18195,89.36142,8,-0.39001,0.02287,0.31508
1,0.18195,89.36142,9,-0.39001,-0.0065,0.17845
1,0.18195,89.36142,10,-0.38464,-0.02771,0.10295
1,0.18195,89.36142,11,-0.3726,-0.03892,0.1064
1,0.18195,89.36142,12,-0.36062,-0.05007,0.09999
1,0.18195,89.36142,13,-0.34874,-0.06112,0.09999
1,0.18195,89.36142,14,-0.33692,-0.07212,0.09999
1,0.18195,89.36142,15,-0.32516,-0.08306,0.09999
1,0.18195,89.36142,16,-0.31346,-0.09394,0.09999
1,0.18195,89.36142,17,-0.30183,-0.10477,0.09999
1,0.18195,89.36142,18,-0.29025,-0.11554,0.09999
1,0.18195,89.36142,19,-0.27873,-0.12626,0.09999
1,0.18195,89.36142,20,-0.26727,-0.13692,0.09999
1,0.18195,89.36142,21,-0.25587,-0.14753,0.09999
1,0.18195,89.36142,22,-0.24452,-0.15809,0.09999
1,0.18195,89.36142,23,-0.23323,-0.16859,0.09999
1,0.18195,89.36142,24,-0.22199,-0.17905,0.09999
1,0.18195,89.36142,25,-0.21081,-0.18945,0.09998
1,0.18195,89.36142,26,-0.19968,-0.1998,0.09998
1,0.18195,89.36142,27,-0.18861,-0.21011,0.09998
1,0.18195,89.36142,28,-0.17759,-0.22036,0.09998
1,0.18195,89.36142,29,-0.16662,-0.23056,0.09998
1,0.18195,89.36142,30,-0.1557,-0.24072,0.09998
2,0.18962,89.10873,1,-0.33187,0.24433,0.89192
2,0.18962,89.10873,2,-0.38934,0.20286,0.85221
2,0.18962,89.10873,3,-0.39001,0.17249,0.79575
2,0.18962,89.10873,4,-0.39001,0.14226,0.72561
2,0.18962,89.10873,5,-0.39001,0.11217,0.64177
2,0.18962,89.10873,6,-0.39001,0.08224,0.54435
2,0.18962,89.10873,7,-0.39001,0.05248,0.43347
2,0.18962,89.10873,8,-0.39,0.02291,0.30927
2,0.18962,89.10873,9,-0.39,-0.00645,0.17189
2,0.18962,89.10873,10,-0.38457,-0.02766,0.09851
2,0.18962,89.10873,11,-0.37236,-0.03887,0.1076
2,0.18962,89.10873,12,-0.36018,-0.05006,0.10263
2,0.18962,89.10873,13,-0.34812,-0.06113,0.09999
2,0.18962,89.10873,14,-0.33614,-0.07213,0.09999
2,0.18962,89.10873,15,-0.32422,-0.08307,0.09999
2,0.18962,89.10873,16,-0.31236,-0.09396,0.09999
2,0.18962,89.10873,17,-0.30056,-0.1048,0.09999
2,0.18962,89.10873,18,-0.28882,-0.11557,0.09998
2,0.18962,89.10873,19,-0.27714,-0.1263,0.09998
2,0.18962,89.10873,20,-0.26552,-0.13697,0.09998
2,0.18962,89.10873,21,-0.25395,-0.14758,0.09998
2,0.18962,89.10873,22,-0.24245,-0.15815,0.09998
2,0.18962,89.10873,23,-0.231,-0.16866,0.09998
2,0.18962,89.10873,24,-0.21961,-0.17912,0.09998
2,0.18962,89.10873,25,-0.20827,-0.18953,0.09998
2,0.18962,89.10873,26,-0.19699,-0.19988,0.09998
2,0.18962,89.10873,27,-0.18576,-0.21019,0.09998
2,0.18962,89.10873,28,-0.17459,-0.22045,0.09998
2,0.18962,89.10873,29,-0.16347,-0.23066,0.09998
2,0.18962,89.10873,30,-0.1524,-0.24082,0.09998
3,0.12918,88.94449,1,-0.33187,0.24433,0.8929
3,0.12918,88.94449,2,-0.38955,0.20271,0.86178
3,0.12918,88.94449,3,-0.39001,0.17233,0.81148
3,0.12918,88.94449,4,-0.39001,0.14207,0.74746
3,0.12918,88.94449,5,-0.39001,0.11195,0.6697
3,0.12918,88.94449,6,-0.39,0.08198,0.5783
3,0.12918,88.94449,7,-0.39,0.05218,0.47338
3,0.12918,88.94449,8,-0.39,0.02256,0.35507
3,0.12918,88.94449,9,-0.39,-0.00685,0.22353
3,0.12918,88.94449,10,-0.38881,-0.03408,0.09704
3,0.12918,88.94449,11,-0.37804,-0.04526,0.10208
3,0.12918,88.94449,12,-0.36733,-0.05638,0.09999
3,0.12918,88.94449,13,-0.35669,-0.06742,0.09999
3,0.12918,88.94449,14,-0.3461,-0.07841,0.09999
3,0.12918,88.94449,15,-0.33557,-0.08935,0.09999
3,0.12918,88.94449,16,-0.32509,-0.10022,0.09999
3,0.12918,88.94449,17,-0.31467,-0.11105,0.09999
3,0.12918,88.94449,18,-0.3043,-0.12182,0.09999
3,0.12918,88.94449,19,-0.29398,-0.13253,0.09999
3,0.12918,88.94449,20,-0.28371,-0.14319,0.09999
3,0.12918,88.94449,21,-0.27349,-0.1538,0.09999
3,0.12918,88.94449,22,-0.26332,-0.16436,0.09999
3,0.12918,88.94449,23,-0.25321,-0.17486,0.09999
3,0.12918,88.94449,24,-0.24314,-0.18532,0.09998
3,0.12918,88.94449,25,-0.23311,-0.19572,0.09998
3,0.12918,88.94449,26,-0.22314,-0.20608,0.09998
3,0.12918,88.94449,27,-0.21321,-0.21638,0.09998
3,0.12918,88.94449,28,-0.20333,-0.22664,0.09998
3,0.12918,88.94449,29,-0.1935,-0.23685,0.09998
3,0.12918,88.94449,30,-0.18371,-0.24701,0.09998
4,0.17558,89.64728,1,-0.33187,0.24433,0.89215
4,0.17558,89.64728,2,-0.38939,0.20282,0.85443
4,0.17558,89.64728,3,-0.39001,0.17245,0.7994
4,0.17558,89.64728,4,-0.39001,0.14221,0.73068
4,0.17558,89.64728,5,-0.39001,0.11212,0.64826
4,0.17558,89.64728,6,-0.39001,0.08218,0.55224
4,0.17558,89.64728,7,-0.39001,0.05241,0.44274
4,0.17558,89.64728,8,-0.39001,0.02283,0.31991
4,0.17558,89.64728,9,-0.39001,-0.00654,0.18389
4,0.17558,89.64728,10,-0.38471,-0.02775,0.09999
4,0.17558,89.64728,11,-0.37284,-0.03892,0.09998
4,0.17558,89.64728,12,-0.36104,-0.05003,0.09998
4,0.17558,89.64728,13,-0.3493,-0.06107,0.09998
4,0.17558,89.64728,14,-0.33762,-0.07206,0.09998
4,0.17558,89.64728,15,-0.326,-0.083,0.09998
4,0.17558,89.64728,16,-0.31444,-0.09387,0.09998
4,0.17558,89.64728,17,-0.30294,-0.10469,0.09998
4,0.17558,89.64728,18,-0.2915,-0.11546,0.09998
4,0.17558,89.64728,19,-0.28011,-0.12617,0.09998
4,0.17558,89.64728,20,-0.26878,-0.13683,0.09998
4,0.17558,89.64728,21,-0.25751,-0.14744,0.09998
4,0.17558,89.64728,22,-0.2463,-0.15799,0.09998
4,0.17558,89.64728,23,-0.23514,-0.16849,0.09998
4,0.17558,89.64728,24,-0.22403,-0.17894,0.09998
4,0.17558,89.64728,25,-0.21298,-0.18934,0.09998
4,0.17558,89.64728,26,-0.20198,-0.19968,0.09998
4,0.17558,89.64728,27,-0.19104,-0.20998,0.09998
