particle,elasticity,weight,frame,x,y,z
1,0.95969,22.2789,1,-0.37246,-0.26808,0.77942
1,0.95969,22.2789,2,-0.27185,-0.27272,0.8421
1,0.95969,22.2789,3,-0.17185,-0.27734,0.89038
1,0.95969,22.2789,4,-0.08152,-0.28062,0.86457
1,0.95969,22.2789,5,0.00832,-0.28388,0.82487
1,0.95969,22.2789,6,0.09768,-0.28712,0.77136
1,0.95969,22.2789,7,0.18652,-0.29034,0.70414
1,0.95969,22.2789,8,0.27482,-0.29355,0.6233
1,0.95969,22.2789,9,0.36255,-0.29673,0.52896
1,0.95969,22.2789,10,0.36302,-0.29862,0.42755
1,0.95969,22.2789,11,0.32026,-0.29987,0.31589
1,0.95969,22.2789,12,0.27779,-0.30111,0.19093
1,0.95969,22.2789,13,0.2315,-0.302,0.12135
1,0.95969,22.2789,14,0.17727,-0.30221,0.1749
1,0.95969,22.2789,15,0.12327,-0.30242,0.21418
1,0.95969,22.2789,16,0.0695,-0.30263,0.23927
2,0.96038,22.3868,1,-0.37245,-0.26808,0.77942
2,0.96038,22.3868,2,-0.27177,-0.27272,0.8421
2,0.96038,22.3868,3,-0.1717,-0.27734,0.89038
2,0.96038,22.3868,4,-0.08132,-0.28062,0.86456
2,0.96038,22.3868,5,0.00857,-0.28388,0.82484
2,0.96038,22.3868,6,0.09798,-0.28712,0.77132
2,0.96038,22.3868,7,0.18687,-0.29034,0.70408
2,0.96038,22.3868,8,0.27521,-0.29355,0.62323
2,0.96038,22.3868,9,0.36299,-0.29673,0.52888
2,0.96038,22.3868,10,0.36322,-0.29862,0.42745
2,0.96038,22.3868,11,0.32009,-0.29987,0.31578
2,0.96038,22.3868,12,0.27724,-0.30111,0.1908
2,0.96038,22.3868,13,0.23061,-0.302,0.12165
2,0.96038,22.3868,14,0.17611,-0.30221,0.17649
2,0.96038,22.3868,15,0.12186,-0.30242,0.21706
2,0.96038,22.3868,16,0.06782,-0.30263,0.24343
3,0.85476,19.15734,1,-0.37483,-0.26808,0.77942
3,0.85476,19.15734,2,-0.28482,-0.27272,0.84212
3,0.85476,19.15734,3,-0.19532,-0.27734,0.89043
3,0.85476,19.15734,4,-0.11241,-0.28062,0.86667
3,0.85476,19.15734,5,-0.02993,-0.28389,0.829
3,0.85476,19.15734,6,0.05212,-0.28714,0.7775
3,0.85476,19.15734,7,0.13372,-0.29036,0.71225
3,0.85476,19.15734,8,0.21485,-0.29358,0.63336
3,0.85476,19.15734,9,0.29548,-0.29677,0.54094
3,0.85476,19.15734,10,0.37557,-0.29994,0.43509
3,0.85476,19.15734,11,0.36503,-0.30161,0.327
3,0.85476,19.15734,12,0.32888,-0.30286,0.20871
3,0.85476,19.15734,13,0.2912,-0.30399,0.09958
3,0.85476,19.15734,14,0.23961,-0.3042,0.15574
3,0.85476,19.15734,15,0.18825,-0.3044,0.19762
3,0.85476,19.15734,16,0.13709,-0.30461,0.2253
4,0.92299,21.74162,1,-0.37329,-0.26808,0.77942
4,0.92299,21.74162,2,-0.27639,-0.27272,0.84211
4,0.92299,21.74162,3,-0.18006,-0.27734,0.8904
4,0.92299,21.74162,4,-0.09232,-0.28062,0.86531
4,0.92299,21.74162,5,-0.00504,-0.28388,0.82631
4,0.92299,21.74162,6,0.08175,-0.28712,0.77351
4,0.92299,21.74162,7,0.16806,-0.29035,0.70697
4,0.92299,21.74162,8,0.25386,-0.29356,0.62681
4,0.92299,21.74162,9,0.33911,-0.29674,0.53314
4,0.92299,21.74162,10,0.38128,-0.29927,0.42983
4,0.92299,21.74162,11,0.33841,-0.30053,0.32064
4,0.92299,21.74162,12,0.29582,-0.30177,0.19813
4,0.92299,21.74162,13,0.25065,-0.30278,0.10891
4,0.92299,21.74162,14,0.19568,-0.30299,0.16847
4,0.92299,21.74162,15,0.14097,-0.3032,0.21371
4,0.92299,21.74162,16,0.08649,-0.30341,0.24474
5,0.96038,22.3868,1,-0.37245,-0.26808,0.77942
5,0.96038,22.3868,2,-0.27177,-0.27272,0.8421
5,0.96038,22.3868,3,-0.1717,-0.27734,0.89038
5,0.96038,22.3868,4,-0.08132,-0.28062,0.86456
5,0.96038,22.3868,5,0.00857,-0.28388,0.82484
5,0.96038,22.3868,6,0.09798,-0.28712,0.77132
5,0.96038,22.3868,7,0.18687,-0.29034,0.70408
5,0.96038,22.3868,8,0.27521,-0.29355,0.62323
5,0.96038,22.3868,9,0.36299,-0.29673,0.52888
5,0.96038,22.3868,10,0.36322,-0.29862,0.42745
5,0.96038,22.3868,11,0.32009,-0.29987,0.31578
5,0.96038,22.3868,12,0.27724,-0.30111,0.1908
5,0.96038,22.3868,13,0.23061,-0.302,0.12165
5,0.96038,22.3868,14,0.17611,-0.30221,0.17649
5,0.96038,22.3868,15,0.12186,-0.30242,0.21706
5,0.96038,22.3868,16,0.06782,-0.30263,0.24343
6,0.91463,21.15111,1,-0.37348,-0.26808,0.77942
6,0.91463,21.15111,2,-0.27742,-0.27272,0.84211
6,0.91463,21.15111,3,-0.18193,-0.27734,0.8904
6,0.91463,21.15111,4,-0.09478,-0.28062,0.86547
6,0.91463,21.15111,5,-0.00809,-0.28388,0.82664
6,0.91463,21.15111,6,0.07812,-0.28713,0.774
6,0.91463,21.15111,7,0.16386,-0.29035,0.70762
6,0.91463,21.15111,8,0.24909,-0.29356,0.62761
6,0.91463,21.15111,9,0.33377,-0.29675,0.53409
6,0.91463,21.15111,10,0.37739,-0.29928,0.43096
6,0.91463,21.15111,11,0.33996,-0.30053,0.32198
6,0.91463,21.15111,12,0.30277,-0.30177,0.19966
6,0.91463,21.15111,13,0.26262,-0.30278,0.11017
6,0.91463,21.15111,14,0.21151,-0.30299,0.16786
6,0.91463,21.15111,15,0.16063,-0.3032,0.21126
6,0.91463,21.15111,16,0.10994,-0.30341,0.24045
7,0.8915,20.80212,1,-0.374,-0.26808,0.77942
7,0.8915,20.80212,2,-0.28028,-0.27272,0.84211
7,0.8915,20.80212,3,-0.1871,-0.27734,0.89041
7,0.8915,20.80212,4,-0.10159,-0.28062,0.86594
7,0.8915,20.80212,5,-0.01653,-0.28388,0.82755
7,0.8915,20.80212,6,0.06808,-0.28713,0.77535
7,0.8915,20.80212,7,0.15222,-0.29036,0.70941
7,0.8915,20.80212,8,0.23586,-0.29357,0.62983
7,0.8915,20.80212,9,0.31898,-0.29675,0.53673
7,0.8915,20.80212,10,0.38813,-0.29971,0.43163
7,0.8915,20.80212,11,0.34984,-0.30096,0.32425
7,0.8915,20.80212,12,0.31179,-0.30221,0.20353
7,0.8915,20.80212,13,0.27073,-0.30322,0.11299
7,0.8915,20.80212,14,0.21849,-0.30343,0.16043
7,0.8915,20.80212,15,0.16646,-0.30363,0.19363
7,0.8915,20.80212,16,0.11463,-0.30384,0.21267
8,0.98597,21.04334,1,-0.37187,-0.26808,0.77942
8,0.98597,21.04334,2,-0.26861,-0.27272,0.8421
8,0.98597,21.04334,3,-0.16598,-0.27734,0.89037
8,0.98597,21.04334,4,-0.07379,-0.28061,0.86405
8,0.98597,21.04334,5,0.0179,-0.28387,0.82384
8,0.98597,21.04334,6,0.10908,-0.28712,0.76983
8,0.98597,21.04334,7,0.19973,-0.29034,0.70211
8,0.98597,21.04334,8,0.28982,-0.29354,0.62078
8,0.98597,21.04334,9,0.37932,-0.29672,0.52596
8,0.98597,21.04334,10,0.35644,-0.29819,0.4251
8,0.98597,21.04334,11,0.31976,-0.29943,0.31173
8,0.98597,21.04334,12,0.28331,-0.30067,0.18507
8,0.98597,21.04334,13,0.24261,-0.30156,0.11784
8,0.98597,21.04334,14,0.19311,-0.30177,0.18178
8,0.98597,21.04334,15,0.14384,-0.30198,0.23139
8,0.98597,21.04334,16,0.09477,-0.30219,0.26677
9,0.94462,21.55112,1,-0.3728,-0.26808,0.77942
9,0.94462,21.55112,2,-0.27371,-0.27272,0.84211
9,0.94462,21.55112,3,-0.17522,-0.27734,0.89039
9,0.94462,21.55112,4,-0.08596,-0.28062,0.86487
9,0.94462,21.55112,5,0.00283,-0.28388,0.82546
9,0.94462,21.55112,6,0.09114,-0.28712,0.77224
9,0.94462,21.55112,7,0.17894,-0.29035,0.7053
9,0.94462,21.55112,8,0.26622,-0.29355,0.62474
9,0.94462,21.55112,9,0.35293,-0.29674,0.53067
9,0.94462,21.55112,10,0.3682,-0.29884,0.42883
9,0.94462,21.55112,11,0.32685,-0.30009,0.31806
9,0.94462,21.55112,12,0.28577,-0.30133,0.19399
9,0.94462,21.55112,13,0.24211,-0.30234,0.10492
9,0.94462,21.55112,14,0.18873,-0.30255,0.17054
9,0.94462,21.55112,15,0.1356,-0.30276,0.22181
9,0.94462,21.55112,16,0.0827,-0.30297,0.25883
10,0.9489,20.60017,1,-0.37271,-0.26808,0.77942
10,0.9489,20.60017,2,-0.27318,-0.27272,0.84211
10,0.9489,20.60017,3,-0.17427,-0.27734,0.89039
10,0.9489,20.60017,4,-0.0847,-0.28062,0.86479
10,0.9489,20.60017,5,0.00439,-0.28388,0.82529
10,0.9489,20.60017,6,0.093,-0.28712,0.77199
10,0.9489,20.60017,7,0.1811,-0.29035,0.70497
10,0.9489,20.60017,8,0.26866,-0.29355,0.62433
10,0.9489,20.60017,9,0.35566,-0.29673,0.53018
10,0.9489,20.60017,10,0.36974,-0.29884,0.42824
10,0.9489,20.60017,11,0.32603,-0.30009,0.31737
10,0.9489,20.60017,12,0.28259,-0.30133,0.1932
10,0.9489,20.60017,13,0.23536,-0.30222,0.11541
10,0.9489,20.60017,14,0.18017,-0.30243,0.14287
10,0.9489,20.60017,15,0.12519,-0.30264,0.15619
10,0.9489,20.60017,16,0.07042,-0.30285,0.15542
11,0.97548,22.39687,1,-0.37211,-0.26808,0.77942
11,0.97548,22.39687,2,-0.2699,-0.27272,0.8421
11,0.97548,22.39687,3,-0.16833,-0.27734,0.89037
