particle,elasticity,weight,frame,x,y,z
1,0.18169,29.86979,1,-0.01489,-0.13635,0.10106
1,0.18169,29.86979,2,-0.24404,0.0069,0.09998
1,0.18169,29.86979,3,-0.38591,0.13337,0.10578
1,0.18169,29.86979,4,-0.36333,0.23219,0.11373
1,0.18169,29.86979,5,-0.34087,0.33045,0.1076
1,0.18169,29.86979,6,-0.3136,0.3908,0.1033
1,0.18169,29.86979,7,-0.27481,0.3789,0.10388
1,0.18169,29.86979,8,-0.2383,0.36807,0.09999
2,0.10243,30.28999,1,-0.01489,-0.13635,0.10106
2,0.10243,30.28999,2,-0.24404,0.0069,0.09999
2,0.10243,30.28999,3,-0.38884,0.13337,0.10578
2,0.10243,30.28999,4,-0.37503,0.23219,0.11373
2,0.10243,30.28999,5,-0.36129,0.33047,0.1076
2,0.10243,30.28999,6,-0.34197,0.39202,0.1034
2,0.10243,30.28999,7,-0.30996,0.38386,0.10425
2,0.10243,30.28999,8,-0.28002,0.37674,0.09999
3,0.17995,29.88159,1,-0.01489,-0.13635,0.10106
3,0.17995,29.88159,2,-0.24404,0.0069,0.09999
3,0.17995,29.88159,3,-0.38597,0.13337,0.10578
3,0.17995,29.88159,4,-0.36358,0.23219,0.11373
3,0.17995,29.88159,5,-0.34132,0.33045,0.1076
3,0.17995,29.88159,6,-0.31422,0.39083,0.10331
3,0.17995,29.88159,7,-0.27555,0.37901,0.1039
3,0.17995,29.88159,8,-0.23916,0.36826,0.09999
4,0.05037,30.42438,1,-0.01489,-0.13635,0.10106
4,0.05037,30.42438,2,-0.24404,0.0069,0.09998
4,0.05037,30.42438,3,-0.39077,0.13337,0.10578
4,0.05037,30.42438,4,-0.38272,0.23219,0.11373
4,0.05037,30.42438,5,-0.37471,0.33047,0.1076
4,0.05037,30.42438,6,-0.36096,0.39281,0.10324
4,0.05037,30.42438,7,-0.33445,0.38709,0.10362
4,0.05037,30.42438,8,-0.31017,0.38267,0.09999
5,0.03119,30.44324,1,-0.01489,-0.13635,0.10106
5,0.03119,30.44324,2,-0.24404,0.0069,0.09999
5,0.03119,30.44324,3,-0.39148,0.13337,0.10578
5,0.03119,30.44324,4,-0.38555,0.23219,0.11373
5,0.03119,30.44324,5,-0.37965,0.33048,0.1076
5,0.03119,30.44324,6,-0.36795,0.3931,0.10319
