particle,elasticity,weight,frame,x,y,z
1,0.5156,49.43411,1,-0.37343,-0.1536,0.47047
1,0.5156,49.43411,2,-0.34071,-0.04783,0.47703
1,0.5156,49.43411,3,-0.30819,0.05731,0.46953
1,0.5156,49.43411,4,-0.27586,0.16183,0.44805
1,0.5156,49.43411,5,-0.24372,0.26573,0.41267
1,0.5156,49.43411,6,-0.21178,0.369,0.36348
1,0.5156,49.43411,7,-0.16828,0.37025,0.31383
1,0.5156,49.43411,8,-0.12164,0.34258,0.25416
1,0.5156,49.43411,9,-0.07522,0.31504,0.18076
1,0.5156,49.43411,10,-0.02905,0.28765,0.09372
1,0.5156,49.43411,11,-0.00016,0.25714,0.11632
1,0.5156,49.43411,12,0.02862,0.22673,0.12481
1,0.5156,49.43411,13,0.05732,0.19641,0.11923
1,0.5156,49.43411,14,0.08586,0.16627,0.10072
1,0.5156,49.43411,15,0.11364,0.13692,0.09998
1,0.5156,49.43411,16,0.14118,0.10784,0.09998
1,0.5156,49.43411,17,0.16847,0.07901,0.09998
1,0.5156,49.43411,18,0.19553,0.05044,0.09998
1,0.5156,49.43411,19,0.22235,0.02211,0.09998
2,0.50989,49.38194,1,-0.37368,-0.1536,0.47047
2,0.50989,49.38194,2,-0.34152,-0.04783,0.47703
2,0.50989,49.38194,3,-0.30955,0.05731,0.46953
2,0.50989,49.38194,4,-0.27777,0.16184,0.44805
2,0.50989,49.38194,5,-0.24618,0.26574,0.41267
2,0.50989,49.38194,6,-0.21478,0.36901,0.36348
2,0.50989,49.38194,7,-0.1717,0.37048,0.31383
2,0.50989,49.38194,8,-0.12544,0.34309,0.25416
2,0.50989,49.38194,9,-0.07941,0.31584,0.18075
2,0.50989,49.38194,10,-0.03362,0.28873,0.09371
2,0.50989,49.38194,11,-0.005,0.25841,0.11605
2,0.50989,49.38194,12,0.02351,0.22819,0.12428
2,0.50989,49.38194,13,0.05195,0.19807,0.11844
2,0.50989,49.38194,14,0.08022,0.16812,0.10072
2,0.50989,49.38194,15,0.10775,0.13895,0.09999
2,0.50989,49.38194,16,0.13504,0.11004,0.09999
2,0.50989,49.38194,17,0.16208,0.08139,0.09999
2,0.50989,49.38194,18,0.1889,0.05298,0.09999
2,0.50989,49.38194,19,0.21548,0.02482,0.09999
3,0.517,49.44104,1,-0.37337,-0.1536,0.47047
3,0.517,49.44104,2,-0.34051,-0.04783,0.47703
3,0.517,49.44104,3,-0.30785,0.05731,0.46953
3,0.517,49.44104,4,-0.27539,0.16183,0.44804
3,0.517,49.44104,5,-0.24311,0.26573,0.41267
3,0.517,49.44104,6,-0.21104,0.36899,0.36348
3,0.517,49.44104,7,-0.16744,0.37019,0.31383
3,0.517,49.44104,8,-0.1207,0.34245,0.25416
3,0.517,49.44104,9,-0.0742,0.31484,0.18076
3,0.517,49.44104,10,-0.02793,0.28739,0.09372
3,0.517,49.44104,11,0.00101,0.25683,0.11639
3,0.517,49.44104,12,0.02987,0.22637,0.12494
3,0.517,49.44104,13,0.05864,0.19601,0.11943
3,0.517,49.44104,14,0.08724,0.16582,0.10072
3,0.517,49.44104,15,0.11509,0.13643,0.09998
3,0.517,49.44104,16,0.14268,0.1073,0.09998
3,0.517,49.44104,17,0.17004,0.07843,0.09998
3,0.517,49.44104,18,0.19715,0.04982,0.09998
3,0.517,49.44104,19,0.22403,0.02144,0.09998
4,0.58095,47.2228,1,-0.37058,-0.1536,0.47047
4,0.58095,47.2228,2,-0.33148,-0.04784,0.47703
4,0.58095,47.2228,3,-0.29262,0.05728,0.46953
4,0.58095,47.2228,4,-0.25398,0.16179,0.44804
4,0.58095,47.2228,5,-0.21559,0.26565,0.41267
4,0.58095,47.2228,6,-0.17743,0.36888,0.36348
4,0.58095,47.2228,7,-0.12913,0.36759,0.31384
4,0.58095,47.2228,8,-0.0781,0.3367,0.25419
4,0.58095,47.2228,9,-0.02733,0.30595,0.18081
4,0.58095,47.2228,10,0.02316,0.27538,0.09381
4,0.58095,47.2228,11,0.05513,0.24266,0.11942
4,0.58095,47.2228,12,0.087,0.21005,0.1309
4,0.58095,47.2228,13,0.11876,0.17755,0.1283
4,0.58095,47.2228,14,0.15041,0.14516,0.11167
4,0.58095,47.2228,15,0.18136,0.11349,0.09999
4,0.58095,47.2228,16,0.21174,0.0824,0.09999
4,0.58095,47.2228,17,0.24184,0.0516,0.09999
4,0.58095,47.2228,18,0.27165,0.02109,0.09999
4,0.58095,47.2228,19,0.3012,-0.00913,0.09999
5,0.51132,49.39865,1,-0.37362,-0.1536,0.47047
5,0.51132,49.39865,2,-0.34132,-0.04783,0.47703
5,0.51132,49.39865,3,-0.30921,0.05731,0.46953
5,0.51132,49.39865,4,-0.27729,0.16184,0.44805
5,0.51132,49.39865,5,-0.24556,0.26574,0.41267
5,0.51132,49.39865,6,-0.21403,0.369,0.36348
5,0.51132,49.39865,7,-0.17085,0.37042,0.31383
5,0.51132,49.39865,8,-0.12449,0.34296,0.25416
5,0.51132,49.39865,9,-0.07836,0.31564,0.18076
5,0.51132,49.39865,10,-0.03248,0.28846,0.09371
5,0.51132,49.39865,11,-0.00379,0.25809,0.11612
5,0.51132,49.39865,12,0.02479,0.22782,0.12441
