particle,elasticity,weight,frame,x,y,z
1,0.30219,14.65098,1,-0.1627,-0.07901,0.61066
1,0.30219,14.65098,2,-0.2489,-0.34514,0.87146
1,0.30219,14.65098,3,-0.30009,-0.36994,0.82707
1,0.30219,14.65098,4,-0.34451,-0.33669,0.72849
2,0.27584,14.70781,1,-0.1627,-0.07901,0.61066
2,0.27584,14.70781,2,-0.2489,-0.34514,0.87146
2,0.27584,14.70781,3,-0.30026,-0.37188,0.82967
2,0.27584,14.70781,4,-0.34486,-0.34098,0.73394
3,0.66505,13.81934,1,-0.1627,-0.07901,0.61066
3,0.66505,13.81934,2,-0.2489,-0.34514,0.87146
3,0.66505,13.81934,3,-0.29887,-0.3439,0.7941
3,0.66505,13.81934,4,-0.34192,-0.27823,0.65997
4,0.11334,15.0382,1,-0.1627,-0.07901,0.61066
4,0.11334,15.0382,2,-0.2489,-0.34514,0.87146
4,0.11334,15.0382,3,-0.3013,-0.38414,0.84571
4,0.11334,15.0382,4,-0.34705,-0.36824,0.76759
5,0.57207,14.03714,1,-0.1627,-0.07901,0.61066
5,0.57207,14.03714,2,-0.2489,-0.34514,0.87146
5,0.57207,14.03714,3,-0.29887,-0.35067,0.80177
5,0.57207,14.03714,4,-0.34195,-0.29362,0.67574
6,0.94006,13.11444,1,-0.1627,-0.07901,0.61066
6,0.94006,13.11444,2,-0.2489,-0.34514,0.87146
6,0.94006,13.11444,3,-0.29885,-0.32391,0.77144
6,0.94006,13.11444,4,-0.34183,-0.2328,0.61338
7,0.55452,14.0771,1,-0.1627,-0.07901,0.61066
7,0.55452,14.0771,2,-0.2489,-0.34514,0.87146
7,0.55452,14.0771,3,-0.29888,-0.35195,0.80322
7,0.55452,14.0771,4,-0.34196,-0.29653,0.67872
8,0.52603,14.14116,1,-0.1627,-0.07901,0.61066
8,0.52603,14.14116,2,-0.2489,-0.34514,0.87146
8,0.52603,14.14116,3,-0.29888,-0.35402,0.80557
8,0.52603,14.14116,4,-0.34196,-0.30124,0.68356
9,0.42098,14.38388,1,-0.1627,-0.07901,0.61066
9,0.42098,14.38388,2,-0.2489,-0.34514,0.87146
9,0.42098,14.38388,3,-0.29932,-0.36144,0.81535
9,0.42098,14.38388,4,-0.34291,-0.31782,0.70394
10,0.47837,14.24868,1,-0.1627,-0.07901,0.61066
10,0.47837,14.24868,2,-0.2489,-0.34514,0.87146
10,0.47837,14.24868,3,-0.29895,-0.35744,0.80969
10,0.47837,14.24868,4,-0.34213,-0.30898,0.69208
11,0.18524,14.89636,1,-0.1627,-0.07901,0.61066
11,0.18524,14.89636,2,-0.2489,-0.34514,0.87146
11,0.18524,14.89636,3,-0.30084,-0.37864,0.83861
11,0.18524,14.89636,4,-0.34608,-0.35601,0.7527
12,0.28034,14.69817,1,-0.1627,-0.07901,0.61066
12,0.28034,14.69817,2,-0.2489,-0.34514,0.87146
12,0.28034,14.69817,3,-0.30023,-0.37154,0.82922
12,0.28034,14.69817,4,-0.3448,-0.34025,0.73301
13,0.2928,14.67132,1,-0.1627,-0.07901,0.61066
13,0.2928,14.67132,2,-0.2489,-0.34514,0.87146
13,0.2928,14.67132,3,-0.30015,-0.37063,0.82799
13,0.2928,14.67132,4,-0.34463,-0.33822,0.73043
14,0.41042,14.40833,1,-0.1627,-0.07901,0.61066
14,0.41042,14.40833,2,-0.2489,-0.34514,0.87146
14,0.41042,14.40833,3,-0.29939,-0.36218,0.81639
14,0.41042,14.40833,4,-0.34305,-0.31947,0.70612
15,0.73298,13.65366,1,-0.1627,-0.07901,0.61066
15,0.73298,13.65366,2,-0.2489,-0.34514,0.87146
15,0.73298,13.65366,3,-0.29886,-0.33896,0.7885
15,0.73298,13.65366,4,-0.3419,-0.267,0.64845
16,0.08559,15.09106,1,-0.1627,-0.07901,0.61066
16,0.08559,15.09106,2,-0.2489,-0.34514,0.87146
16,0.08559,15.09106,3,-0.30148,-0.3863,0.84845
16,0.08559,15.09106,4,-0.34742,-0.37304,0.77334
17,0.21869,14.82799,1,-0.1627,-0.07901,0.61066
17,0.21869,14.82799,2,-0.2489,-0.34514,0.87146
17,0.21869,14.82799,3,-0.30062,-0.37612,0.83531
17,0.21869,14.82799,4,-0.34563,-0.35041,0.74577
18,0.10867,15.04718,1,-0.1627,-0.07901,0.61066
18,0.10867,15.04718,2,-0.2489,-0.34514,0.87146
18,0.10867,15.04718,3,-0.30133,-0.3845,0.84617
18,0.10867,15.04718,4,-0.34711,-0.36905,0.76856
19,0.69803,13.7396,1,-0.1627,-0.07901,0.61066
19,0.69803,13.7396,2,-0.2489,-0.34514,0.87146
19,0.69803,13.7396,3,-0.29887,-0.3415,0.79138
19,0.69803,13.7396,4,-0.34191,-0.27278,0.65437
20,0.50466,14.18856,1,-0.1627,-0.07901,0.61066
20,0.50466,14.18856,2,-0.2489,-0.34514,0.87146
20,0.50466,14.18856,3,-0.29888,-0.35558,0.80733
20,0.50466,14.18856,4,-0.34197,-0.30478,0.68719
