particle,elasticity,weight,frame,x,y,z
1,0.66723,8.26119,1,-0.01176,-0.27469,0.58103
1,0.66723,8.26119,2,0.10028,-0.37161,0.68698
2,0.80488,8.26119,1,-0.01176,-0.27469,0.58103
2,0.80488,8.26119,2,0.10028,-0.36762,0.68698
3,0.29011,8.26119,1,-0.01176,-0.27469,0.58103
3,0.29011,8.26119,2,0.10028,-0.38255,0.68698
4,0.41222,8.26119,1,-0.01176,-0.27469,0.58103
4,0.41222,8.26119,2,0.10028,-0.37901,0.68698
5,0.30445,8.26119,1,-0.01176,-0.27469,0.58103
5,0.30445,8.26119,2,0.10028,-0.38213,0.68698
6,0.52684,8.26119,1,-0.01176,-0.27469,0.58103
6,0.52684,8.26119,2,0.10028,-0.37568,0.68698
7,0.03614,8.26119,1,-0.01176,-0.27469,0.58103
7,0.03614,8.26119,2,0.1011,-0.38991,0.68773
8,0.6463,8.26119,1,-0.01176,-0.27469,0.58103
8,0.6463,8.26119,2,0.10028,-0.37222,0.68698
9,0.02457,8.26119,1,-0.01176,-0.27469,0.58103
9,0.02457,8.26119,2,0.10117,-0.39025,0.68779
10,0.83889,8.26119,1,-0.01176,-0.27469,0.58103
10,0.83889,8.26119,2,0.10028,-0.36664,0.68698
11,0.83271,8.26119,1,-0.01176,-0.27469,0.58103
11,0.83271,8.26119,2,0.10028,-0.36682,0.68698
12,0.69627,8.26119,1,-0.01176,-0.27469,0.58103
12,0.69627,8.26119,2,0.10028,-0.37077,0.68698
13,0.24332,8.26119,1,-0.01176,-0.27469,0.58103
13,0.24332,8.26119,2,0.10028,-0.3839,0.68698
14,0.03629,8.26119,1,-0.01176,-0.27469,0.58103
14,0.03629,8.26119,2,0.1011,-0.38991,0.68773
15,0.87681,8.26119,1,-0.01176,-0.27469,0.58103
15,0.87681,8.26119,2,0.10028,-0.36554,0.68698
16,0.06705,8.26119,1,-0.01176,-0.27469,0.58103
16,0.06705,8.26119,2,0.10094,-0.38902,0.68758
17,0.0577,8.26119,1,-0.01176,-0.27469,0.58103
17,0.0577,8.26119,2,0.10099,-0.38929,0.68763
18,0.88128,8.26119,1,-0.01176,-0.27469,0.58103
18,0.88128,8.26119,2,0.10028,-0.36541,0.68698
19,0.75753,8.26119,1,-0.01176,-0.27469,0.58103
19,0.75753,8.26119,2,0.10028,-0.369,0.68698
20,0.21802,8.26119,1,-0.01176,-0.27469,0.58103
20,0.21802,8.26119,2,0.10028,-0.38464,0.68698
