particle,elasticity,weight,frame,x,y,z
1,0.58494,-12.31916,1,-0.04088,-0.02058,0.34962
1,0.58494,-12.31916,2,0.03214,0.04703,0.11459
1,0.58494,-12.31916,3,0.08729,0.09809,0.20899
1,0.58494,-12.31916,4,0.1421,0.14883,0.28878
1,0.58494,-12.31916,5,0.19661,0.19929,0.35409
1,0.58494,-12.31916,6,0.25082,0.24948,0.40503
1,0.58494,-12.31916,7,0.30477,0.29943,0.44168
1,0.58494,-12.31916,8,0.35846,0.34914,0.46413
1,0.58494,-12.31916,9,0.38768,0.38874,0.47706
1,0.58494,-12.31916,10,0.3809,0.38016,0.48844
1,0.58494,-12.31916,11,0.37413,0.37161,0.48574
1,0.58494,-12.31916,12,0.36737,0.36307,0.469
1,0.58494,-12.31916,13,0.36063,0.35455,0.43826
1,0.58494,-12.31916,14,0.35391,0.34606,0.39357
1,0.58494,-12.31916,15,0.34721,0.3376,0.335
1,0.58494,-12.31916,16,0.34054,0.32918,0.26263
1,0.58494,-12.31916,17,0.3339,0.32079,0.17658
1,0.58494,-12.31916,18,0.32912,0.31406,0.10632
1,0.58494,-12.31916,19,0.33074,0.31297,0.12504
1,0.58494,-12.31916,20,0.33236,0.31189,0.12967
1,0.58494,-12.31916,21,0.33398,0.31081,0.12023
1,0.58494,-12.31916,22,0.33559,0.30973,0.10071
1,0.58494,-12.31916,23,0.33719,0.30866,0.09998
1,0.58494,-12.31916,24,0.33879,0.30759,0.09998
1,0.58494,-12.31916,25,0.34039,0.30652,0.09998
2,0.58934,-12.17676,1,-0.04088,-0.02058,0.34962
2,0.58934,-12.17676,2,0.03214,0.04703,0.11476
2,0.58934,-12.17676,3,0.08729,0.09808,0.20989
2,0.58934,-12.17676,4,0.1421,0.14883,0.2904
2,0.58934,-12.17676,5,0.1966,0.19929,0.35644
2,0.58934,-12.17676,6,0.25081,0.24947,0.40809
2,0.58934,-12.17676,7,0.30475,0.29941,0.44546
2,0.58934,-12.17676,8,0.35844,0.34912,0.46861
2,0.58934,-12.17676,9,0.3877,0.38873,0.48218
2,0.58934,-12.17676,10,0.38094,0.38045,0.49398
2,0.58934,-12.17676,11,0.37421,0.37219,0.49171
2,0.58934,-12.17676,12,0.36748,0.36395,0.47539
2,0.58934,-12.17676,13,0.36077,0.35573,0.44507
2,0.58934,-12.17676,14,0.35408,0.34753,0.4008
2,0.58934,-12.17676,15,0.34742,0.33936,0.34265
2,0.58934,-12.17676,16,0.34078,0.33123,0.2707
2,0.58934,-12.17676,17,0.33418,0.32313,0.18505
2,0.58934,-12.17676,18,0.32852,0.31588,0.10115
2,0.58934,-12.17676,19,0.33022,0.3151,0.12609
