particle,elasticity,weight,frame,x,y,z
1,0.66862,55.5099,1,0.08363,-0.38551,0.35956
1,0.66862,55.5099,2,0.31442,-0.25779,0.31001
1,0.66862,55.5099,3,0.33962,-0.11712,0.25871
1,0.66862,55.5099,4,0.2635,0.02949,0.19966
1,0.66862,55.5099,5,0.18803,0.17485,0.12711
1,0.66862,55.5099,6,0.11911,0.30121,0.11615
1,0.66862,55.5099,7,0.05064,0.38302,0.13369
1,0.66862,55.5099,8,-0.02789,0.34285,0.15478
1,0.66862,55.5099,9,-0.10603,0.30288,0.16174
1,0.66862,55.5099,10,-0.18378,0.26312,0.15463
1,0.66862,55.5099,11,-0.26114,0.22355,0.13352
1,0.66862,55.5099,12,-0.33776,0.18486,0.10152
1,0.66862,55.5099,13,-0.38757,0.15387,0.1032
1,0.66862,55.5099,14,-0.36165,0.1163,0.10905
1,0.66862,55.5099,15,-0.33581,0.07885,0.10084
1,0.66862,55.5099,16,-0.31416,0.04495,0.09999
1,0.66862,55.5099,17,-0.29543,0.01354,0.09999
1,0.66862,55.5099,18,-0.27941,-0.01547,0.09999
1,0.66862,55.5099,19,-0.26532,-0.04272,0.09999
1,0.66862,55.5099,20,-0.25141,-0.06971,0.09998
1,0.66862,55.5099,21,-0.23759,-0.09649,0.09998
1,0.66862,55.5099,22,-0.22389,-0.12307,0.09999
1,0.66862,55.5099,23,-0.21028,-0.14946,0.09999
1,0.66862,55.5099,24,-0.19677,-0.17566,0.09999
1,0.66862,55.5099,25,-0.18335,-0.20167,0.09999
1,0.66862,55.5099,26,-0.17004,-0.22749,0.09998
1,0.66862,55.5099,27,-0.15681,-0.25314,0.09998
1,0.66862,55.5099,28,-0.14368,-0.2786,0.09998
1,0.66862,55.5099,29,-0.13064,-0.30389,0.09998
2,0.72312,76.70574,1,0.08363,-0.38349,0.35956
2,0.72312,76.70574,2,0.31439,-0.24678,0.31002
2,0.72312,76.70574,3,0.33548,-0.09894,0.25873
2,0.72312,76.70574,4,0.25328,0.0539,0.19971
2,0.72312,76.70574,5,0.17181,0.20539,0.12721
2,0.72312,76.70574,6,0.09758,0.33773,0.11729
2,0.72312,76.70574,7,0.01945,0.3668,0.14322
2,0.72312,76.70574,8,-0.06435,0.32113,0.16451
2,0.72312,76.70574,9,-0.14772,0.2757,0.17164
2,0.72312,76.70574,10,-0.23064,0.23051,0.16471
2,0.72312,76.70574,11,-0.31313,0.18556,0.14379
2,0.72312,76.70574,12,-0.39517,0.14085,0.10895
2,0.72312,76.70574,13,-0.36266,0.09343,0.09999
2,0.72312,76.70574,14,-0.33143,0.05182,0.09999
2,0.72312,76.70574,15,-0.30106,0.01378,0.09998
2,0.72312,76.70574,16,-0.27157,-0.0207,0.09998
2,0.72312,76.70574,17,-0.24302,-0.05168,0.09998
2,0.72312,76.70574,18,-0.21542,-0.07969,0.09998
2,0.72312,76.70574,19,-0.18817,-0.10715,0.09998
2,0.72312,76.70574,20,-0.16117,-0.13435,0.09998
2,0.72312,76.70574,21,-0.13442,-0.16131,0.09998
2,0.72312,76.70574,22,-0.1079,-0.18802,0.09999
2,0.72312,76.70574,23,-0.08162,-0.2145,0.09999
2,0.72312,76.70574,24,-0.05557,-0.24075,0.09998
2,0.72312,76.70574,25,-0.02974,-0.26678,0.09998
2,0.72312,76.70574,26,-0.00413,-0.29258,0.09998
2,0.72312,76.70574,27,0.02125,-0.31817,0.09999
2,0.72312,76.70574,28,0.04644,-0.34354,0.09999
2,0.72312,76.70574,29,0.07141,-0.3687,0.09998
3,0.71474,77.25828,1,0.08363,-0.3838,0.35956
3,0.71474,77.25828,2,0.31439,-0.24847,0.31001
3,0.71474,77.25828,3,0.33611,-0.10173,0.25872
3,0.71474,77.25828,4,0.25485,0.05015,0.1997
3,0.71474,77.25828,5,0.1743,0.2007,0.12719
3,0.71474,77.25828,6,0.10089,0.33212,0.11715
3,0.71474,77.25828,7,0.02516,0.37737,0.14066
3,0.71474,77.25828,8,-0.05769,0.32718,0.16209
3,0.71474,77.25828,9,-0.1401,0.27726,0.16938
3,0.71474,77.25828,10,-0.22208,0.22761,0.16261
3,0.71474,77.25828,11,-0.30361,0.17822,0.14184
3,0.71474,77.25828,12,-0.3847,0.1291,0.10715
3,0.71474,77.25828,13,-0.36641,0.08035,0.09998
3,0.71474,77.25828,14,-0.33726,0.03554,0.09998
3,0.71474,77.25828,15,-0.30945,-0.00582,0.09998
3,0.71474,77.25828,16,-0.28301,-0.04377,0.09998
3,0.71474,77.25828,17,-0.25795,-0.07834,0.09999
3,0.71474,77.25828,18,-0.23425,-0.10978,0.09998
3,0.71474,77.25828,19,-0.21102,-0.14033,0.09998
3,0.71474,77.25828,20,-0.188,-0.17061,0.09998
3,0.71474,77.25828,21,-0.16518,-0.20061,0.09998
3,0.71474,77.25828,22,-0.14257,-0.23034,0.09998
3,0.71474,77.25828,23,-0.12016,-0.25982,0.09998
3,0.71474,77.25828,24,-0.09795,-0.28903,0.09998
3,0.71474,77.25828,25,-0.07593,-0.318,0.09998
3,0.71474,77.25828,26,-0.05409,-0.34672,0.09998
3,0.71474,77.25828,27,-0.03244,-0.37519,0.09998
3,0.71474,77.25828,28,-0.00954,-0.39001,0.10044
3,0.71474,77.25828,29,0.01444,-0.39001,0.09998
4,0.73265,78.67295,1,0.08363,-0.38314,0.35956
4,0.73265,78.67295,2,0.31439,-0.24486,0.31002
4,0.73265,78.67295,3,0.33475,-0.09576,0.25873
4,0.73265,78.67295,4,0.25149,0.05816,0.19972
4,0.73265,78.67295,5,0.16898,0.21072,0.12722
4,0.73265,78.67295,6,0.09381,0.34412,0.11745
4,0.73265,78.67295,7,0.01484,0.37038,0.14356
4,0.73265,78.67295,8,-0.06977,0.31885,0.16497
4,0.73265,78.67295,9,-0.15392,0.26761,0.17224
4,0.73265,78.67295,10,-0.23762,0.21664,0.16543
4,0.73265,78.67295,11,-0.32087,0.16596,0.14464
4,0.73265,78.67295,12,-0.39076,0.11498,0.11268
4,0.73265,78.67295,13,-0.35794,0.06243,0.09999
4,0.73265,78.67295,14,-0.32664,0.0166,0.09999
4,0.73265,78.67295,15,-0.29621,-0.02561,0.09998
4,0.73265,78.67295,16,-0.2667,-0.06428,0.09999
4,0.73265,78.67295,17,-0.23813,-0.0994,0.09999
4,0.73265,78.67295,18,-0.2106,-0.1311,0.09999
4,0.73265,78.67295,19,-0.18364,-0.16148,0.09998
4,0.73265,78.67295,20,-0.15694,-0.19157,0.09998
4,0.73265,78.67295,21,-0.1305,-0.22138,0.09998
4,0.73265,78.67295,22,-0.1043,-0.2509,0.09998
4,0.73265,78.67295,23,-0.07834,-0.28015,0.09998
4,0.73265,78.67295,24,-0.05262,-0.30914,0.09998
4,0.73265,78.67295,25,-0.02713,-0.33786,0.09998
4,0.73265,78.67295,26,-0.00187,-0.36633,0.09999
4,0.73265,78.67295,27,0.02369,-0.38942,0.10064
4,0.73265,78.67295,28,0.05117,-0.39001,0.09998
4,0.73265,78.67295,29,0.07821,-0.39001,0.09998
5,0.66862,55.5099,1,0.08363,-0.38551,0.35956
5,0.66862,55.5099,2,0.31442,-0.25779,0.31001
5,0.66862,55.5099,3,0.33962,-0.11712,0.25871
5,0.66862,55.5099,4,0.2635,0.02949,0.19966
5,0.66862,55.5099,5,0.18803,0.17485,0.12711
5,0.66862,55.5099,6,0.11911,0.30121,0.11615
5,0.66862,55.5099,7,0.05064,0.38302,0.13369
5,0.66862,55.5099,8,-0.02789,0.34285,0.15478
5,0.66862,55.5099,9,-0.10603,0.30288,0.16174
5,0.66862,55.5099,10,-0.18378,0.26312,0.15463
5,0.66862,55.5099,11,-0.26114,0.22355,0.13352
5,0.66862,55.5099,12,-0.33776,0.18486,0.10152
5,0.66862,55.5099,13,-0.38757,0.15387,0.1032
5,0.66862,55.5099,14,-0.36165,0.1163,0.10905
5,0.66862,55.5099,15,-0.33581,0.07885,0.10084
5,0.66862,55.5099,16,-0.31416,0.04495,0.09999
5,0.66862,55.5099,17,-0.29543,0.01354,0.09999
5,0.66862,55.5099,18,-0.27941,-0.01547,0.09999
5,0.66862,55.5099,19,-0.26532,-0.04272,0.09999
5,0.66862,55.5099,20,-0.25141,-0.06971,0.09998
5,0.66862,55.5099,21,-0.23759,-0.09649,0.09998
5,0.66862,55.5099,22,-0.22389,-0.12307,0.09999
5,0.66862,55.5099,23,-0.21028,-0.14946,0.09999
5,0.66862,55.5099,24,-0.19677,-0.17566,0.09999
5,0.66862,55.5099,25,-0.18335,-0.20167,0.09999
5,0.66862,55.5099,26,-0.17004,-0.22749,0.09998
5,0.66862,55.5099,27,-0.15681,-0.25314,0.09998
5,0.66862,55.5099,28,-0.14368,-0.2786,0.09998
5,0.66862,55.5099,29,-0.13064,-0.30389,0.09998
6,0.71474,77.25828,1,0.08363,-0.3838,0.35956
6,0.71474,77.25828,2,0.31439,-0.24847,0.31001
6,0.71474,77.25828,3,0.33611,-0.10173,0.25872
6,0.71474,77.25828,4,0.25485,0.05015,0.1997
6,0.71474,77.25828,5,0.1743,0.2007,0.12719
6,0.71474,77.25828,6,0.10089,0.33212,0.11715
6,0.71474,77.25828,7,0.02516,0.37737,0.14066
6,0.71474,77.25828,8,-0.05769,0.32718,0.16209
