particle,elasticity,weight,frame,x,y,z
1,0.80657,26.88042,1,-0.18803,0.28445,0.74106
1,0.80657,26.88042,2,-0.26422,0.30456,0.72913
1,0.80657,26.88042,3,-0.33088,0.17312,0.70449
1,0.80657,26.88042,4,-0.38705,0.04476,0.6674
1,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
1,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
1,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
1,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
2,0.80657,26.88042,1,-0.18803,0.28445,0.74106
2,0.80657,26.88042,2,-0.26422,0.30456,0.72913
2,0.80657,26.88042,3,-0.33088,0.17312,0.70449
2,0.80657,26.88042,4,-0.38705,0.04476,0.6674
2,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
2,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
2,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
2,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
3,0.72191,26.61485,1,-0.18803,0.28445,0.74106
3,0.72191,26.61485,2,-0.26423,0.31367,0.72913
3,0.72191,26.61485,3,-0.33093,0.19576,0.70448
3,0.72191,26.61485,4,-0.38736,0.0804,0.66741
3,0.72191,26.61485,5,-0.36528,-0.02051,0.62784
3,0.72191,26.61485,6,-0.34334,-0.12083,0.57449
3,0.72191,26.61485,7,-0.32153,-0.22052,0.50745
3,0.72191,26.61485,8,-0.29986,-0.31956,0.42682
4,0.82773,26.77487,1,-0.18803,0.28445,0.74106
4,0.82773,26.77487,2,-0.26422,0.30228,0.72913
4,0.82773,26.77487,3,-0.33087,0.16747,0.70449
4,0.82773,26.77487,4,-0.38697,0.0358,0.66737
4,0.82773,26.77487,5,-0.36257,-0.07799,0.62716
4,0.82773,26.77487,6,-0.33832,-0.19106,0.5732
4,0.82773,26.77487,7,-0.31423,-0.30338,0.50557
4,0.82773,26.77487,8,-0.28592,-0.37994,0.43028
5,0.80657,26.88042,1,-0.18803,0.28445,0.74106
5,0.80657,26.88042,2,-0.26422,0.30456,0.72913
5,0.80657,26.88042,3,-0.33088,0.17312,0.70449
5,0.80657,26.88042,4,-0.38705,0.04476,0.6674
5,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
5,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
5,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
5,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
6,0.76646,26.8864,1,-0.18803,0.28445,0.74106
6,0.76646,26.8864,2,-0.26423,0.30887,0.72913
6,0.76646,26.8864,3,-0.3309,0.18385,0.70449
6,0.76646,26.8864,4,-0.3872,0.06167,0.66742
6,0.76646,26.8864,5,-0.36413,-0.04422,0.62788
6,0.76646,26.8864,6,-0.34121,-0.14946,0.57455
6,0.76646,26.8864,7,-0.31844,-0.25403,0.50754
6,0.76646,26.8864,8,-0.29582,-0.35791,0.42696
7,0.80657,26.88042,1,-0.18803,0.28445,0.74106
7,0.80657,26.88042,2,-0.26422,0.30456,0.72913
7,0.80657,26.88042,3,-0.33088,0.17312,0.70449
7,0.80657,26.88042,4,-0.38705,0.04476,0.6674
7,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
7,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
7,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
7,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
8,0.80657,26.88042,1,-0.18803,0.28445,0.74106
8,0.80657,26.88042,2,-0.26422,0.30456,0.72913
8,0.80657,26.88042,3,-0.33088,0.17312,0.70449
8,0.80657,26.88042,4,-0.38705,0.04476,0.6674
8,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
8,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
8,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
8,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
9,0.80657,26.88042,1,-0.18803,0.28445,0.74106
9,0.80657,26.88042,2,-0.26422,0.30456,0.72913
9,0.80657,26.88042,3,-0.33088,0.17312,0.70449
9,0.80657,26.88042,4,-0.38705,0.04476,0.6674
9,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
9,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
9,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
9,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
10,0.80673,26.87993,1,-0.18803,0.28445,0.74106
10,0.80673,26.87993,2,-0.26422,0.30454,0.72913
10,0.80673,26.87993,3,-0.33088,0.17308,0.70449
10,0.80673,26.87993,4,-0.38705,0.04469,0.6674
10,0.80673,26.87993,5,-0.3631,-0.06619,0.62754
10,0.80673,26.87993,6,-0.33931,-0.17637,0.5739
10,0.80673,26.87993,7,-0.31567,-0.28583,0.5066
10,0.80673,26.87993,8,-0.29219,-0.39454,0.42574
11,0.72191,26.61485,1,-0.18803,0.28445,0.74106
11,0.72191,26.61485,2,-0.26423,0.31367,0.72913
11,0.72191,26.61485,3,-0.33093,0.19576,0.70448
11,0.72191,26.61485,4,-0.38736,0.0804,0.66741
11,0.72191,26.61485,5,-0.36528,-0.02051,0.62784
11,0.72191,26.61485,6,-0.34334,-0.12083,0.57449
11,0.72191,26.61485,7,-0.32153,-0.22052,0.50745
11,0.72191,26.61485,8,-0.29986,-0.31956,0.42682
12,0.80673,26.87993,1,-0.18803,0.28445,0.74106
12,0.80673,26.87993,2,-0.26422,0.30454,0.72913
12,0.80673,26.87993,3,-0.33088,0.17308,0.70449
12,0.80673,26.87993,4,-0.38705,0.04469,0.6674
12,0.80673,26.87993,5,-0.3631,-0.06619,0.62754
12,0.80673,26.87993,6,-0.33931,-0.17637,0.5739
12,0.80673,26.87993,7,-0.31567,-0.28583,0.5066
12,0.80673,26.87993,8,-0.29219,-0.39454,0.42574
13,0.76646,26.8864,1,-0.18803,0.28445,0.74106
13,0.76646,26.8864,2,-0.26423,0.30887,0.72913
13,0.76646,26.8864,3,-0.3309,0.18385,0.70449
13,0.76646,26.8864,4,-0.3872,0.06167,0.66742
13,0.76646,26.8864,5,-0.36413,-0.04422,0.62788
13,0.76646,26.8864,6,-0.34121,-0.14946,0.57455
13,0.76646,26.8864,7,-0.31844,-0.25403,0.50754
13,0.76646,26.8864,8,-0.29582,-0.35791,0.42696
14,0.80657,26.88042,1,-0.18803,0.28445,0.74106
14,0.80657,26.88042,2,-0.26422,0.30456,0.72913
14,0.80657,26.88042,3,-0.33088,0.17312,0.70449
14,0.80657,26.88042,4,-0.38705,0.04476,0.6674
14,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
14,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
14,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
14,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
15,0.82773,26.77487,1,-0.18803,0.28445,0.74106
15,0.82773,26.77487,2,-0.26422,0.30228,0.72913
15,0.82773,26.77487,3,-0.33087,0.16747,0.70449
15,0.82773,26.77487,4,-0.38697,0.0358,0.66737
15,0.82773,26.77487,5,-0.36257,-0.07799,0.62716
15,0.82773,26.77487,6,-0.33832,-0.19106,0.5732
15,0.82773,26.77487,7,-0.31423,-0.30338,0.50557
15,0.82773,26.77487,8,-0.28592,-0.37994,0.43028
16,0.72191,26.61485,1,-0.18803,0.28445,0.74106
16,0.72191,26.61485,2,-0.26423,0.31367,0.72913
16,0.72191,26.61485,3,-0.33093,0.19576,0.70448
16,0.72191,26.61485,4,-0.38736,0.0804,0.66741
16,0.72191,26.61485,5,-0.36528,-0.02051,0.62784
16,0.72191,26.61485,6,-0.34334,-0.12083,0.57449
16,0.72191,26.61485,7,-0.32153,-0.22052,0.50745
16,0.72191,26.61485,8,-0.29986,-0.31956,0.42682
17,0.72191,26.61485,1,-0.18803,0.28445,0.74106
17,0.72191,26.61485,2,-0.26423,0.31367,0.72913
17,0.72191,26.61485,3,-0.33093,0.19576,0.70448
17,0.72191,26.61485,4,-0.38736,0.0804,0.66741
17,0.72191,26.61485,5,-0.36528,-0.02051,0.62784
17,0.72191,26.61485,6,-0.34334,-0.12083,0.57449
17,0.72191,26.61485,7,-0.32153,-0.22052,0.50745
17,0.72191,26.61485,8,-0.29986,-0.31956,0.42682
18,0.80657,26.88042,1,-0.18803,0.28445,0.74106
18,0.80657,26.88042,2,-0.26422,0.30456,0.72913
18,0.80657,26.88042,3,-0.33088,0.17312,0.70449
18,0.80657,26.88042,4,-0.38705,0.04476,0.6674
18,0.80657,26.88042,5,-0.36311,-0.0661,0.62754
18,0.80657,26.88042,6,-0.33931,-0.17626,0.57391
18,0.80657,26.88042,7,-0.31568,-0.2857,0.50661
18,0.80657,26.88042,8,-0.29221,-0.39439,0.42575
19,0.80673,26.87993,1,-0.18803,0.28445,0.74106
19,0.80673,26.87993,2,-0.26422,0.30454,0.72913
19,0.80673,26.87993,3,-0.33088,0.17308,0.70449
19,0.80673,26.87993,4,-0.38705,0.04469,0.6674
19,0.80673,26.87993,5,-0.3631,-0.06619,0.62754
19,0.80673,26.87993,6,-0.33931,-0.17637,0.5739
19,0.80673,26.87993,7,-0.31567,-0.28583,0.5066
19,0.80673,26.87993,8,-0.29219,-0.39454,0.42574
20,0.82773,26.77487,1,-0.18803,0.28445,0.74106
20,0.82773,26.77487,2,-0.26422,0.30228,0.72913
20,0.82773,26.77487,3,-0.33087,0.16747,0.70449
20,0.82773,26.77487,4,-0.38697,0.0358,0.66737
20,0.82773,26.77487,5,-0.36257,-0.07799,0.62716
