particle,elasticity,weight,frame,x,y,z
1,0.00487,27.70188,1,-0.19423,0.13543,0.42697
1,0.00487,27.70188,2,-0.40674,0.31353,0.22416
1,0.00487,27.70188,3,-0.378,0.38587,0.09882
1,0.00487,27.70188,4,-0.31898,0.36377,0.09943
1,0.00487,27.70188,5,-0.26076,0.34197,0.09973
1,0.00487,27.70188,6,-0.20332,0.32045,0.09986
1,0.00487,27.70188,7,-0.14661,0.29922,0.09993
1,0.00487,27.70188,8,-0.09063,0.27826,0.09996
1,0.00487,27.70188,9,-0.03535,0.25756,0.09997
2,0.00487,27.70188,1,-0.19423,0.13543,0.42697
2,0.00487,27.70188,2,-0.40674,0.31353,0.22416
2,0.00487,27.70188,3,-0.378,0.38587,0.09882
2,0.00487,27.70188,4,-0.31898,0.36377,0.09943
2,0.00487,27.70188,5,-0.26076,0.34197,0.09973
2,0.00487,27.70188,6,-0.20332,0.32045,0.09986
2,0.00487,27.70188,7,-0.14661,0.29922,0.09993
2,0.00487,27.70188,8,-0.09063,0.27826,0.09996
2,0.00487,27.70188,9,-0.03535,0.25756,0.09997
3,0.00487,27.70188,1,-0.19423,0.13543,0.42697
3,0.00487,27.70188,2,-0.40674,0.31353,0.22416
3,0.00487,27.70188,3,-0.378,0.38587,0.09882
3,0.00487,27.70188,4,-0.31898,0.36377,0.09943
3,0.00487,27.70188,5,-0.26076,0.34197,0.09973
3,0.00487,27.70188,6,-0.20332,0.32045,0.09986
3,0.00487,27.70188,7,-0.14661,0.29922,0.09993
3,0.00487,27.70188,8,-0.09063,0.27826,0.09996
3,0.00487,27.70188,9,-0.03535,0.25756,0.09997
4,0.00487,27.70188,1,-0.19423,0.13543,0.42697
4,0.00487,27.70188,2,-0.40674,0.31353,0.22416
4,0.00487,27.70188,3,-0.378,0.38587,0.09882
4,0.00487,27.70188,4,-0.31898,0.36377,0.09943
4,0.00487,27.70188,5,-0.26076,0.34197,0.09973
4,0.00487,27.70188,6,-0.20332,0.32045,0.09986
4,0.00487,27.70188,7,-0.14661,0.29922,0.09993
4,0.00487,27.70188,8,-0.09063,0.27826,0.09996
4,0.00487,27.70188,9,-0.03535,0.25756,0.09997
5,0.00924,27.48234,1,-0.19423,0.13543,0.42697
5,0.00924,27.48234,2,-0.40661,0.31351,0.22419
5,0.00924,27.48234,3,-0.3773,0.38569,0.09896
5,0.00924,27.48234,4,-0.31781,0.36337,0.0995
5,0.00924,27.48234,5,-0.25913,0.34136,0.09976
5,0.00924,27.48234,6,-0.20123,0.31965,0.09988
5,0.00924,27.48234,7,-0.14409,0.29821,0.09993
5,0.00924,27.48234,8,-0.08768,0.27705,0.09996
5,0.00924,27.48234,9,-0.03197,0.25616,0.09997
6,0.00487,27.70188,1,-0.19423,0.13543,0.42697
6,0.00487,27.70188,2,-0.40674,0.31353,0.22416
6,0.00487,27.70188,3,-0.378,0.38587,0.09882
6,0.00487,27.70188,4,-0.31898,0.36377,0.09943
6,0.00487,27.70188,5,-0.26076,0.34197,0.09973
6,0.00487,27.70188,6,-0.20332,0.32045,0.09986
6,0.00487,27.70188,7,-0.14661,0.29922,0.09993
6,0.00487,27.70188,8,-0.09063,0.27826,0.09996
6,0.00487,27.70188,9,-0.03535,0.25756,0.09997
7,0.00487,27.70188,1,-0.19423,0.13543,0.42697
7,0.00487,27.70188,2,-0.40674,0.31353,0.22416
7,0.00487,27.70188,3,-0.378,0.38587,0.09882
7,0.00487,27.70188,4,-0.31898,0.36377,0.09943
7,0.00487,27.70188,5,-0.26076,0.34197,0.09973
7,0.00487,27.70188,6,-0.20332,0.32045,0.09986
7,0.00487,27.70188,7,-0.14661,0.29922,0.09993
7,0.00487,27.70188,8,-0.09063,0.27826,0.09996
7,0.00487,27.70188,9,-0.03535,0.25756,0.09997
8,0.14143,21.5203,1,-0.19423,0.13543,0.42697
8,0.14143,21.5203,2,-0.40257,0.31285,0.22496
8,0.14143,21.5203,3,-0.35663,0.38485,0.10007
8,0.14143,21.5203,4,-0.28386,0.36556,0.09998
8,0.14143,21.5203,5,-0.21223,0.34658,0.09999
8,0.14143,21.5203,6,-0.14169,0.32789,0.09999
8,0.14143,21.5203,7,-0.07221,0.30948,0.09999
8,0.14143,21.5203,8,-0.00374,0.29133,0.09999
8,0.14143,21.5203,9,0.06373,0.27345,0.09998
9,0.00487,27.70188,1,-0.19423,0.13543,0.42697
9,0.00487,27.70188,2,-0.40674,0.31353,0.22416
9,0.00487,27.70188,3,-0.378,0.38587,0.09882
9,0.00487,27.70188,4,-0.31898,0.36377,0.09943
9,0.00487,27.70188,5,-0.26076,0.34197,0.09973
9,0.00487,27.70188,6,-0.20332,0.32045,0.09986
9,0.00487,27.70188,7,-0.14661,0.29922,0.09993
9,0.00487,27.70188,8,-0.09063,0.27826,0.09996
9,0.00487,27.70188,9,-0.03535,0.25756,0.09997
10,0.04245,25.72573,1,-0.19423,0.13543,0.42697
10,0.04245,25.72573,2,-0.40559,0.31335,0.22438
10,0.04245,25.72573,3,-0.37198,0.38433,0.10021
10,0.04245,25.72573,4,-0.30887,0.36039,0.09998
10,0.04245,25.72573,5,-0.2467,0.3368,0.09998
10,0.04245,25.72573,6,-0.18538,0.31354,0.09998
10,0.04245,25.72573,7,-0.12491,0.29059,0.09998
10,0.04245,25.72573,8,-0.06523,0.26795,0.09998
10,0.04245,25.72573,9,-0.00634,0.24561,0.09998
11,0.00487,27.70188,1,-0.19423,0.13543,0.42697
11,0.00487,27.70188,2,-0.40674,0.31353,0.22416
11,0.00487,27.70188,3,-0.378,0.38587,0.09882
11,0.00487,27.70188,4,-0.31898,0.36377,0.09943
11,0.00487,27.70188,5,-0.26076,0.34197,0.09973
11,0.00487,27.70188,6,-0.20332,0.32045,0.09986
11,0.00487,27.70188,7,-0.14661,0.29922,0.09993
11,0.00487,27.70188,8,-0.09063,0.27826,0.09996
11,0.00487,27.70188,9,-0.03535,0.25756,0.09997
12,0.00487,27.70188,1,-0.19423,0.13543,0.42697
12,0.00487,27.70188,2,-0.40674,0.31353,0.22416
12,0.00487,27.70188,3,-0.378,0.38587,0.09882
12,0.00487,27.70188,4,-0.31898,0.36377,0.09943
12,0.00487,27.70188,5,-0.26076,0.34197,0.09973
12,0.00487,27.70188,6,-0.20332,0.32045,0.09986
12,0.00487,27.70188,7,-0.14661,0.29922,0.09993
12,0.00487,27.70188,8,-0.09063,0.27826,0.09996
12,0.00487,27.70188,9,-0.03535,0.25756,0.09997
13,0.00487,27.70188,1,-0.19423,0.13543,0.42697
13,0.00487,27.70188,2,-0.40674,0.31353,0.22416
13,0.00487,27.70188,3,-0.378,0.38587,0.09882
13,0.00487,27.70188,4,-0.31898,0.36377,0.09943
13,0.00487,27.70188,5,-0.26076,0.34197,0.09973
13,0.00487,27.70188,6,-0.20332,0.32045,0.09986
13,0.00487,27.70188,7,-0.14661,0.29922,0.09993
13,0.00487,27.70188,8,-0.09063,0.27826,0.09996
13,0.00487,27.70188,9,-0.03535,0.25756,0.09997
14,0.02888,26.46375,1,-0.19423,0.13543,0.42697
14,0.02888,26.46375,2,-0.40601,0.31341,0.2243
14,0.02888,26.46375,3,-0.37415,0.38488,0.09966
14,0.02888,26.46375,4,-0.31254,0.36161,0.09983
14,0.02888,26.46375,5,-0.2518,0.33867,0.09991
14,0.02888,26.46375,6,-0.19188,0.31603,0.09995
14,0.02888,26.46375,7,-0.13276,0.2937,0.09997
14,0.02888,26.46375,8,-0.07442,0.27167,0.09998
14,0.02888,26.46375,9,-0.01682,0.24991,0.09998
15,0.01275,27.30446,1,-0.19423,0.13543,0.42697
15,0.01275,27.30446,2,-0.4065,0.31349,0.22421
15,0.01275,27.30446,3,-0.37674,0.38554,0.09907
15,0.01275,27.30446,4,-0.31687,0.36306,0.09955
15,0.01275,27.30446,5,-0.25782,0.34088,0.09978
15,0.01275,27.30446,6,-0.19956,0.319,0.09989
15,0.01275,27.30446,7,-0.14206,0.2974,0.09994
15,0.01275,27.30446,8,-0.08531,0.27609,0.09996
15,0.01275,27.30446,9,-0.02926,0.25504,0.09997
16,0.00487,27.70188,1,-0.19423,0.13543,0.42697
16,0.00487,27.70188,2,-0.40674,0.31353,0.22416
16,0.00487,27.70188,3,-0.378,0.38587,0.09882
16,0.00487,27.70188,4,-0.31898,0.36377,0.09943
16,0.00487,27.70188,5,-0.26076,0.34197,0.09973
16,0.00487,27.70188,6,-0.20332,0.32045,0.09986
16,0.00487,27.70188,7,-0.14661,0.29922,0.09993
16,0.00487,27.70188,8,-0.09063,0.27826,0.09996
16,0.00487,27.70188,9,-0.03535,0.25756,0.09997
17,0.01275,27.30446,1,-0.19423,0.13543,0.42697
17,0.01275,27.30446,2,-0.4065,0.31349,0.22421
17,0.01275,27.30446,3,-0.37674,0.38554,0.09907
17,0.01275,27.30446,4,-0.31687,0.36306,0.09955
17,0.01275,27.30446,5,-0.25782,0.34088,0.09978
17,0.01275,27.30446,6,-0.19956,0.319,0.09989
17,0.01275,27.30446,7,-0.14206,0.2974,0.09994
17,0.01275,27.30446,8,-0.08531,0.27609,0.09996
17,0.01275,27.30446,9,-0.02926,0.25504,0.09997
18,0.00487,27.70188,1,-0.19423,0.13543,0.42697
18,0.00487,27.70188,2,-0.40674,0.31353,0.22416
18,0.00487,27.70188,3,-0.378,0.38587,0.09882
18,0.00487,27.70188,4,-0.31898,0.36377,0.09943
18,0.00487,27.70188,5,-0.26076,0.34197,0.09973
18,0.00487,27.70188,6,-0.20332,0.32045,0.09986
18,0.00487,27.70188,7,-0.14661,0.29922,0.09993
18,0.00487,27.70188,8,-0.09063,0.27826,0.09996
18,0.00487,27.70188,9,-0.03535,0.25756,0.09997
19,0.00487,27.70188,1,-0.19423,0.13543,0.42697
19,0.00487,27.70188,2,-0.40674,0.31353,0.22416
19,0.00487,27.70188,3,-0.378,0.38587,0.09882
19,0.00487,27.70188,4,-0.31898,0.36377,0.09943
19,0.00487,27.70188,5,-0.26076,0.34197,0.09973
19,0.00487,27.70188,6,-0.20332,0.32045,0.09986
19,0.00487,27.70188,7,-0.14661,0.29922,0.09993
19,0.00487,27.70188,8,-0.09063,0.27826,0.09996
19,0.00487,27.70188,9,-0.03535,0.25756,0.09997
20,0.00487,27.70188,1,-0.19423,0.13543,0.42697
20,0.00487,27.70188,2,-0.40674,0.31353,0.22416
20,0.00487,27.70188,3,-0.378,0.38587,0.09882
20,0.00487,27.70188,4,-0.31898,0.36377,0.09943
20,0.00487,27.70188,5,-0.26076,0.34197,0.09973
20,0.00487,27.70188,6,-0.20332,0.32045,0.09986
20,0.00487,27.70188,7,-0.14661,0.29922,0.09993
20,0.00487,27.70188,8,-0.09063,0.27826,0.09996
20,0.00487,27.70188,9,-0.03535,0.25756,0.09997
