particle,elasticity,weight,frame,x,y,z
1,0.00266,49.33573,1,-0.28863,-0.22376,0.35192
1,0.00266,49.33573,2,-0.39117,-0.40275,0.21467
1,0.00266,49.33573,3,-0.33286,-0.39034,0.10706
1,0.00266,49.33573,4,-0.26829,-0.35858,0.09707
1,0.00266,49.33573,5,-0.20375,-0.32485,0.09861
1,0.00266,49.33573,6,-0.14009,-0.29158,0.09933
1,0.00266,49.33573,7,-0.07728,-0.25875,0.09968
1,0.00266,49.33573,8,-0.0153,-0.22636,0.09984
1,0.00266,49.33573,9,0.04588,-0.19438,0.09992
1,0.00266,49.33573,10,0.10629,-0.1628,0.09995
1,0.00266,49.33573,11,0.16595,-0.13162,0.09997
1,0.00266,49.33573,12,0.22487,-0.10083,0.09998
1,0.00266,49.33573,13,0.28308,-0.0704,0.09998
2,0.08547,47.12507,1,-0.28863,-0.22376,0.35192
2,0.08547,47.12507,2,-0.38522,-0.3992,0.21534
2,0.08547,47.12507,3,-0.31691,-0.37782,0.10879
2,0.08547,47.12507,4,-0.24411,-0.33972,0.09896
2,0.08547,47.12507,5,-0.17192,-0.30018,0.0995
2,0.08547,47.12507,6,-0.10084,-0.26123,0.09976
2,0.08547,47.12507,7,-0.03081,-0.22287,0.09988
2,0.08547,47.12507,8,0.03818,-0.18507,0.09993
2,0.08547,47.12507,9,0.10619,-0.14782,0.09996
2,0.08547,47.12507,10,0.17325,-0.11109,0.09997
2,0.08547,47.12507,11,0.23937,-0.07486,0.09998
2,0.08547,47.12507,12,0.3046,-0.03913,0.09998
2,0.08547,47.12507,13,0.36895,-0.00388,0.09998
3,0.09251,46.72805,1,-0.28863,-0.22376,0.35192
3,0.09251,46.72805,2,-0.38471,-0.3989,0.2154
3,0.09251,46.72805,3,-0.31555,-0.37677,0.10894
3,0.09251,46.72805,4,-0.24204,-0.33813,0.09921
3,0.09251,46.72805,5,-0.16921,-0.2981,0.09962
3,0.09251,46.72805,6,-0.09749,-0.25868,0.09981
3,0.09251,46.72805,7,-0.02685,-0.21986,0.0999
3,0.09251,46.72805,8,0.04273,-0.18161,0.09995
3,0.09251,46.72805,9,0.11132,-0.14392,0.09997
3,0.09251,46.72805,10,0.17893,-0.10676,0.09998
3,0.09251,46.72805,11,0.2456,-0.07012,0.09998
3,0.09251,46.72805,12,0.31135,-0.03398,0.09998
3,0.09251,46.72805,13,0.37622,0.00166,0.09998
4,0.01634,49.28643,1,-0.28863,-0.22376,0.35192
4,0.01634,49.28643,2,-0.39018,-0.40216,0.21478
4,0.01634,49.28643,3,-0.33023,-0.38825,0.10735
4,0.01634,49.28643,4,-0.26431,-0.35545,0.09727
4,0.01634,49.28643,5,-0.19851,-0.32075,0.0987
4,0.01634,49.28643,6,-0.13362,-0.28652,0.09938
4,0.01634,49.28643,7,-0.06961,-0.25277,0.0997
4,0.01634,49.28643,8,-0.00646,-0.21946,0.09985
4,0.01634,49.28643,9,0.05586,-0.1866,0.09992
4,0.01634,49.28643,10,0.11738,-0.15415,0.09995
4,0.01634,49.28643,11,0.17811,-0.12212,0.09997
4,0.01634,49.28643,12,0.23809,-0.09049,0.09998
4,0.01634,49.28643,13,0.29732,-0.05926,0.09998
5,0.02988,49.11349,1,-0.28863,-0.22376,0.35192
5,0.02988,49.11349,2,-0.38921,-0.40158,0.21489
5,0.02988,49.11349,3,-0.32762,-0.38619,0.10763
5,0.02988,49.11349,4,-0.26037,-0.35235,0.09752
5,0.02988,49.11349,5,-0.19331,-0.31669,0.09882
5,0.02988,49.11349,6,-0.1272,-0.28153,0.09943
5,0.02988,49.11349,7,-0.06201,-0.24687,0.09973
5,0.02988,49.11349,8,0.00228,-0.21267,0.09986
5,0.02988,49.11349,9,0.06573,-0.17893,0.09993
5,0.02988,49.11349,10,0.12834,-0.14563,0.09996
5,0.02988,49.11349,11,0.19014,-0.11277,0.09997
5,0.02988,49.11349,12,0.25115,-0.08032,0.09998
5,0.02988,49.11349,13,0.31139,-0.04828,0.09998
6,0.04359,48.8133,1,-0.28863,-0.22376,0.35192
6,0.04359,48.8133,2,-0.38823,-0.40099,0.215
6,0.04359,48.8133,3,-0.32498,-0.38412,0.10792
6,0.04359,48.8133,4,-0.25637,-0.34922,0.0978
6,0.04359,48.8133,5,-0.18805,-0.3126,0.09895
6,0.04359,48.8133,6,-0.12071,-0.2765,0.0995
6,0.04359,48.8133,7,-0.05432,-0.24091,0.09975
6,0.04359,48.8133,8,0.01114,-0.20582,0.09988
6,0.04359,48.8133,9,0.07571,-0.1712,0.09993
6,0.04359,48.8133,10,0.13943,-0.13705,0.09996
6,0.04359,48.8133,11,0.2023,-0.10335,0.09997
6,0.04359,48.8133,12,0.26436,-0.07008,0.09998
6,0.04359,48.8133,13,0.32562,-0.03724,0.09998
7,0.0508,48.60517,1,-0.28863,-0.22376,0.35192
7,0.0508,48.60517,2,-0.38771,-0.40068,0.21506
7,0.0508,48.60517,3,-0.32359,-0.38303,0.10807
7,0.0508,48.60517,4,-0.25426,-0.34758,0.09797
7,0.0508,48.60517,5,-0.18527,-0.31045,0.09903
7,0.0508,48.60517,6,-0.11729,-0.27386,0.09954
7,0.0508,48.60517,7,-0.05027,-0.23779,0.09977
7,0.0508,48.60517,8,0.0158,-0.20223,0.09988
7,0.0508,48.60517,9,0.08097,-0.16715,0.09994
7,0.0508,48.60517,10,0.14525,-0.13255,0.09996
7,0.0508,48.60517,11,0.20869,-0.09841,0.09997
7,0.0508,48.60517,12,0.27129,-0.06471,0.09998
7,0.0508,48.60517,13,0.33309,-0.03145,0.09998
8,0.00266,49.33573,1,-0.28863,-0.22376,0.35192
8,0.00266,49.33573,2,-0.39117,-0.40275,0.21467
8,0.00266,49.33573,3,-0.33286,-0.39034,0.10706
8,0.00266,49.33573,4,-0.26829,-0.35858,0.09707
8,0.00266,49.33573,5,-0.20375,-0.32485,0.09861
8,0.00266,49.33573,6,-0.14009,-0.29158,0.09933
8,0.00266,49.33573,7,-0.07728,-0.25875,0.09968
8,0.00266,49.33573,8,-0.0153,-0.22636,0.09984
8,0.00266,49.33573,9,0.04588,-0.19438,0.09992
8,0.00266,49.33573,10,0.10629,-0.1628,0.09995
8,0.00266,49.33573,11,0.16595,-0.13162,0.09997
8,0.00266,49.33573,12,0.22487,-0.10083,0.09998
8,0.00266,49.33573,13,0.28308,-0.0704,0.09998
9,0.01104,49.32056,1,-0.28863,-0.22376,0.35192
9,0.01104,49.32056,2,-0.39057,-0.40239,0.21473
9,0.01104,49.32056,3,-0.33125,-0.38906,0.10724
9,0.01104,49.32056,4,-0.26585,-0.35666,0.09719
9,0.01104,49.32056,5,-0.20054,-0.32234,0.09867
9,0.01104,49.32056,6,-0.13613,-0.28848,0.09936
9,0.01104,49.32056,7,-0.07258,-0.25508,0.09969
9,0.01104,49.32056,8,-0.00988,-0.22213,0.09985
9,0.01104,49.32056,9,0.05199,-0.18961,0.09992
9,0.01104,49.32056,10,0.11308,-0.1575,0.09995
9,0.01104,49.32056,11,0.1734,-0.1258,0.09997
9,0.01104,49.32056,12,0.23297,-0.09449,0.09998
9,0.01104,49.32056,13,0.2918,-0.06357,0.09998
10,0.04405,48.80107,1,-0.28863,-0.22376,0.35192
10,0.04405,48.80107,2,-0.38819,-0.40097,0.215
10,0.04405,48.80107,3,-0.32489,-0.38405,0.10793
10,0.04405,48.80107,4,-0.25623,-0.34912,0.09781
10,0.04405,48.80107,5,-0.18787,-0.31246,0.09896
10,0.04405,48.80107,6,-0.12049,-0.27633,0.0995
10,0.04405,48.80107,7,-0.05406,-0.24071,0.09976
10,0.04405,48.80107,8,0.01144,-0.20559,0.09988
10,0.04405,48.80107,9,0.07605,-0.17094,0.09993
10,0.04405,48.80107,10,0.1398,-0.13676,0.09996
10,0.04405,48.80107,11,0.20271,-0.10303,0.09997
10,0.04405,48.80107,12,0.2648,-0.06974,0.09998
10,0.04405,48.80107,13,0.3261,-0.03687,0.09998
11,0.01634,49.28635,1,-0.28863,-0.22376,0.35192
11,0.01634,49.28635,2,-0.39018,-0.40216,0.21478
11,0.01634,49.28635,3,-0.33023,-0.38825,0.10735
11,0.01634,49.28635,4,-0.26431,-0.35544,0.09727
11,0.01634,49.28635,5,-0.1985,-0.32074,0.09871
11,0.01634,49.28635,6,-0.13361,-0.28652,0.09938
11,0.01634,49.28635,7,-0.0696,-0.25276,0.0997
11,0.01634,49.28635,8,-0.00645,-0.21946,0.09985
11,0.01634,49.28635,9,0.05587,-0.18659,0.09992
11,0.01634,49.28635,10,0.11738,-0.15415,0.09995
11,0.01634,49.28635,11,0.17812,-0.12212,0.09997
11,0.01634,49.28635,12,0.23809,-0.09049,0.09998
11,0.01634,49.28635,13,0.29733,-0.05925,0.09998
12,0.02567,49.1803,1,-0.28863,-0.22376,0.35192
12,0.02567,49.1803,2,-0.38951,-0.40176,0.21485
12,0.02567,49.1803,3,-0.32843,-0.38683,0.10754
12,0.02567,49.1803,4,-0.26159,-0.35331,0.09744
12,0.02567,49.1803,5,-0.19492,-0.31795,0.09878
12,0.02567,49.1803,6,-0.12919,-0.28308,0.09942
12,0.02567,49.1803,7,-0.06437,-0.24869,0.09972
12,0.02567,49.1803,8,-0.00042,-0.21477,0.09986
12,0.02567,49.1803,9,0.06267,-0.1813,0.09993
12,0.02567,49.1803,10,0.12494,-0.14827,0.09996
12,0.02567,49.1803,11,0.18641,-0.11567,0.09997
12,0.02567,49.1803,12,0.2471,-0.08347,0.09998
12,0.02567,49.1803,13,0.30703,-0.05168,0.09998
13,0.0262,49.17252,1,-0.28863,-0.22376,0.35192
13,0.0262,49.17252,2,-0.38948,-0.40174,0.21486
13,0.0262,49.17252,3,-0.32833,-0.38675,0.10755
13,0.0262,49.17252,4,-0.26144,-0.35319,0.09745
13,0.0262,49.17252,5,-0.19472,-0.31779,0.09879
13,0.0262,49.17252,6,-0.12894,-0.28289,0.09942
