particle,elasticity,weight,frame,x,y,z
1,0.91096,61.15972,1,-0.12522,-0.03299,0.37272
1,0.91096,61.15972,2,-0.29991,-0.03507,0.52775
1,0.91096,61.15972,3,-0.35928,-0.03687,0.64972
1,0.91096,61.15972,4,-0.2767,-0.03833,0.73501
1,0.91096,61.15972,5,-0.19461,-0.03978,0.80577
1,0.91096,61.15972,6,-0.11299,-0.04122,0.8621
1,0.91096,61.15972,7,-0.03139,-0.04247,0.88922
1,0.91096,61.15972,8,0.05034,-0.04349,0.88361
1,0.91096,61.15972,9,0.13168,-0.04451,0.86401
1,0.91096,61.15972,10,0.21262,-0.04552,0.83046
1,0.91096,61.15972,11,0.29315,-0.04652,0.78306
1,0.91096,61.15972,12,0.37324,-0.04752,0.72188
1,0.91096,61.15972,13,0.36223,-0.04806,0.64772
1,0.91096,61.15972,14,0.32543,-0.04847,0.5601
1,0.91096,61.15972,15,0.28883,-0.04888,0.45893
1,0.91096,61.15972,16,0.25245,-0.04928,0.34436
1,0.91096,61.15972,17,0.21631,-0.04968,0.2165
1,0.91096,61.15972,18,0.17963,-0.05004,0.09992
2,0.84672,63.32239,1,-0.12522,-0.03299,0.37272
2,0.84672,63.32239,2,-0.29991,-0.03507,0.52775
2,0.84672,63.32239,3,-0.36174,-0.03687,0.64972
2,0.84672,63.32239,4,-0.28466,-0.03833,0.73503
2,0.84672,63.32239,5,-0.20803,-0.03978,0.80581
2,0.84672,63.32239,6,-0.13183,-0.04122,0.86217
2,0.84672,63.32239,7,-0.05491,-0.04248,0.8895
2,0.84672,63.32239,8,0.023,-0.0435,0.88433
2,0.84672,63.32239,9,0.10056,-0.04451,0.86514
2,0.84672,63.32239,10,0.17776,-0.04552,0.83202
2,0.84672,63.32239,11,0.25457,-0.04653,0.78502
2,0.84672,63.32239,12,0.33098,-0.04753,0.72425
2,0.84672,63.32239,13,0.38297,-0.0484,0.65068
2,0.84672,63.32239,14,0.35088,-0.04881,0.56659
2,0.84672,63.32239,15,0.31897,-0.04921,0.46892
2,0.84672,63.32239,16,0.28724,-0.04962,0.35779
2,0.84672,63.32239,17,0.25571,-0.05002,0.23334
2,0.84672,63.32239,18,0.2244,-0.05042,0.09573
3,0.89994,61.66896,1,-0.12522,-0.03299,0.37272
3,0.89994,61.66896,2,-0.29991,-0.03507,0.52775
3,0.89994,61.66896,3,-0.3597,-0.03687,0.64972
3,0.89994,61.66896,4,-0.27806,-0.03833,0.73502
3,0.89994,61.66896,5,-0.19691,-0.03978,0.80578
3,0.89994,61.66896,6,-0.11622,-0.04122,0.86211
3,0.89994,61.66896,7,-0.03542,-0.04247,0.88926
3,0.89994,61.66896,8,0.04565,-0.04349,0.88373
3,0.89994,61.66896,9,0.12634,-0.04451,0.86419
3,0.89994,61.66896,10,0.20664,-0.04552,0.83072
3,0.89994,61.66896,11,0.28653,-0.04652,0.78339
3,0.89994,61.66896,12,0.366,-0.04752,0.72228
3,0.89994,61.66896,13,0.36756,-0.04813,0.64848
3,0.89994,61.66896,14,0.33047,-0.04854,0.56154
3,0.89994,61.66896,15,0.29358,-0.04894,0.46105
3,0.89994,61.66896,16,0.25692,-0.04935,0.34714
3,0.89994,61.66896,17,0.22049,-0.04975,0.21995
3,0.89994,61.66896,18,0.18351,-0.05011,0.1035
4,0.85056,63.31035,1,-0.12522,-0.03299,0.37272
4,0.85056,63.31035,2,-0.29991,-0.03507,0.52775
4,0.85056,63.31035,3,-0.36159,-0.03687,0.64972
4,0.85056,63.31035,4,-0.28418,-0.03833,0.73502
4,0.85056,63.31035,5,-0.20723,-0.03978,0.8058
4,0.85056,63.31035,6,-0.1307,-0.04122,0.86216
4,0.85056,63.31035,7,-0.05351,-0.04248,0.88948
4,0.85056,63.31035,8,0.02464,-0.0435,0.88428
4,0.85056,63.31035,9,0.10242,-0.04451,0.86507
4,0.85056,63.31035,10,0.17984,-0.04552,0.83192
4,0.85056,63.31035,11,0.25688,-0.04653,0.7849
4,0.85056,63.31035,12,0.33351,-0.04753,0.7241
4,0.85056,63.31035,13,0.38518,-0.0484,0.6505
4,0.85056,63.31035,14,0.35092,-0.04881,0.56635
4,0.85056,63.31035,15,0.31685,-0.04921,0.46862
4,0.85056,63.31035,16,0.28297,-0.04962,0.35744
4,0.85056,63.31035,17,0.24931,-0.05002,0.23294
4,0.85056,63.31035,18,0.21588,-0.05042,0.09528
5,0.84672,63.32239,1,-0.12522,-0.03299,0.37272
5,0.84672,63.32239,2,-0.29991,-0.03507,0.52775
5,0.84672,63.32239,3,-0.36174,-0.03687,0.64972
5,0.84672,63.32239,4,-0.28466,-0.03833,0.73503
5,0.84672,63.32239,5,-0.20803,-0.03978,0.80581
5,0.84672,63.32239,6,-0.13183,-0.04122,0.86217
5,0.84672,63.32239,7,-0.05491,-0.04248,0.8895
5,0.84672,63.32239,8,0.023,-0.0435,0.88433
5,0.84672,63.32239,9,0.10056,-0.04451,0.86514
5,0.84672,63.32239,10,0.17776,-0.04552,0.83202
5,0.84672,63.32239,11,0.25457,-0.04653,0.78502
5,0.84672,63.32239,12,0.33098,-0.04753,0.72425
5,0.84672,63.32239,13,0.38297,-0.0484,0.65068
5,0.84672,63.32239,14,0.35088,-0.04881,0.56659
5,0.84672,63.32239,15,0.31897,-0.04921,0.46892
5,0.84672,63.32239,16,0.28724,-0.04962,0.35779
5,0.84672,63.32239,17,0.25571,-0.05002,0.23334
5,0.84672,63.32239,18,0.2244,-0.05042,0.09573
6,0.70843,61.23301,1,-0.12522,-0.03299,0.37272
6,0.70843,61.23301,2,-0.29991,-0.03507,0.52775
6,0.70843,61.23301,3,-0.36704,-0.03687,0.64972
6,0.70843,61.23301,4,-0.30181,-0.03833,0.73505
6,0.70843,61.23301,5,-0.23695,-0.03978,0.80588
6,0.70843,61.23301,6,-0.17242,-0.04123,0.86231
6,0.70843,61.23301,7,-0.10565,-0.04248,0.89001
6,0.70843,61.23301,8,-0.03616,-0.0435,0.88376
6,0.70843,61.23301,9,0.03301,-0.04451,0.86351
6,0.70843,61.23301,10,0.10189,-0.04552,0.82932
6,0.70843,61.23301,11,0.17044,-0.04653,0.78125
