particle,elasticity,weight,frame,x,y,z
1,0.10805,31.75865,1,-0.20577,0.20484,0.64133
1,0.10805,31.75865,2,-0.24983,0.37187,0.46111
1,0.10805,31.75865,3,-0.28468,0.38218,0.30645
1,0.10805,31.75865,4,-0.31816,0.3731,0.14371
1,0.10805,31.75865,5,-0.34507,0.3474,0.0967
1,0.10805,31.75865,6,-0.36873,0.31346,0.10004
1,0.10805,31.75865,7,-0.38987,0.2802,0.10031
1,0.10805,31.75865,8,-0.39001,0.24925,0.09998
2,0.34567,30.13696,1,-0.20577,0.20484,0.64133
2,0.34567,30.13696,2,-0.24983,0.37187,0.46111
2,0.34567,30.13696,3,-0.2837,0.36473,0.3107
2,0.34567,30.13696,4,-0.31608,0.33616,0.15268
2,0.34567,30.13696,5,-0.3421,0.29293,0.11541
2,0.34567,30.13696,6,-0.36497,0.24245,0.13097
2,0.34567,30.13696,7,-0.38774,0.19217,0.13243
2,0.34567,30.13696,8,-0.39001,0.14554,0.1236
3,0.1582,31.58929,1,-0.20577,0.20484,0.64133
3,0.1582,31.58929,2,-0.24983,0.37187,0.46111
3,0.1582,31.58929,3,-0.28447,0.3785,0.30735
3,0.1582,31.58929,4,-0.31772,0.3653,0.1456
3,0.1582,31.58929,5,-0.34445,0.3359,0.10071
3,0.1582,31.58929,6,-0.36793,0.29846,0.10673
3,0.1582,31.58929,7,-0.3898,0.26138,0.10011
3,0.1582,31.58929,8,-0.39001,0.22755,0.09998
4,0.11325,31.74501,1,-0.20577,0.20484,0.64133
4,0.11325,31.74501,2,-0.24983,0.37187,0.46111
4,0.11325,31.74501,3,-0.28466,0.3818,0.30655
4,0.11325,31.74501,4,-0.31812,0.37229,0.14391
4,0.11325,31.74501,5,-0.34501,0.34621,0.09712
4,0.11325,31.74501,6,-0.36864,0.3119,0.10074
4,0.11325,31.74501,7,-0.38986,0.27825,0.10029
4,0.11325,31.74501,8,-0.39001,0.24699,0.09998
5,0.34827,30.10808,1,-0.20577,0.20484,0.64133
5,0.34827,30.10808,2,-0.24983,0.37187,0.46111
5,0.34827,30.10808,3,-0.28368,0.36453,0.31075
