particle,elasticity,weight,frame,x,y,z
1,0.13141,36.31185,1,-0.31492,0.12587,0.73898
1,0.13141,36.31185,2,-0.33388,0.07911,0.85811
1,0.13141,36.31185,3,-0.34915,0.04148,0.88511
1,0.13141,36.31185,4,-0.36257,0.00839,0.85934
1,0.13141,36.31185,5,-0.37594,-0.02458,0.81961
1,0.13141,36.31185,6,-0.38926,-0.05743,0.76599
1,0.13141,36.31185,7,-0.39001,-0.08842,0.70117
1,0.13141,36.31185,8,-0.39001,-0.11916,0.62277
1,0.13141,36.31185,9,-0.39001,-0.14974,0.53074
1,0.13141,36.31185,10,-0.39001,-0.18015,0.4252
1,0.13141,36.31185,11,-0.39001,-0.21038,0.30628
2,0.08761,37.39283,1,-0.31492,0.12587,0.73898
2,0.08761,37.39283,2,-0.33388,0.07911,0.85811
2,0.08761,37.39283,3,-0.34915,0.04148,0.88666
2,0.08761,37.39283,4,-0.36257,0.00838,0.86319
2,0.08761,37.39283,5,-0.37594,-0.02459,0.82577
2,0.08761,37.39283,6,-0.38927,-0.05744,0.77444
2,0.08761,37.39283,7,-0.39001,-0.08838,0.71186
2,0.08761,37.39283,8,-0.39001,-0.11907,0.63568
2,0.08761,37.39283,9,-0.39001,-0.1496,0.54586
2,0.08761,37.39283,10,-0.39001,-0.17997,0.4425
2,0.08761,37.39283,11,-0.39001,-0.21016,0.32574
3,0.07441,37.70023,1,-0.31492,0.12587,0.73898
3,0.07441,37.70023,2,-0.33388,0.07911,0.85811
3,0.07441,37.70023,3,-0.34915,0.04148,0.88713
3,0.07441,37.70023,4,-0.36257,0.00838,0.86436
3,0.07441,37.70023,5,-0.37594,-0.02459,0.82762
3,0.07441,37.70023,6,-0.38927,-0.05745,0.77699
3,0.07441,37.70023,7,-0.39001,-0.08836,0.71508
3,0.07441,37.70023,8,-0.39001,-0.11904,0.63957
3,0.07441,37.70023,9,-0.39001,-0.14956,0.55041
3,0.07441,37.70023,10,-0.39001,-0.17992,0.44771
3,0.07441,37.70023,11,-0.39001,-0.21009,0.3316
4,0.07067,37.78595,1,-0.31492,0.12587,0.73898
4,0.07067,37.78595,2,-0.33388,0.07911,0.85811
4,0.07067,37.78595,3,-0.34915,0.04148,0.88726
4,0.07067,37.78595,4,-0.36257,0.00838,0.86469
4,0.07067,37.78595,5,-0.37594,-0.02459,0.82815
4,0.07067,37.78595,6,-0.38927,-0.05745,0.77771
4,0.07067,37.78595,7,-0.39001,-0.08836,0.716
4,0.07067,37.78595,8,-0.39001,-0.11903,0.64068
4,0.07067,37.78595,9,-0.39001,-0.14955,0.5517
4,0.07067,37.78595,10,-0.39001,-0.1799,0.44918
4,0.07067,37.78595,11,-0.39001,-0.21007,0.33326
5,0.01142,39.05085,1,-0.31492,0.12587,0.73898
5,0.01142,39.05085,2,-0.33388,0.07911,0.85811
5,0.01142,39.05085,3,-0.34915,0.04148,0.88935
5,0.01142,39.05085,4,-0.36257,0.00838,0.86991
5,0.01142,39.05085,5,-0.37594,-0.02459,0.83648
5,0.01142,39.05085,6,-0.38927,-0.05746,0.78915
5,0.01142,39.05085,7,-0.39001,-0.0883,0.73045
5,0.01142,39.05085,8,-0.39001,-0.11889,0.65813
5,0.01142,39.05085,9,-0.39001,-0.14934,0.57213
5,0.01142,39.05085,10,-0.39001,-0.17962,0.47256
5,0.01142,39.05085,11,-0.39001,-0.20973,0.35955
6,0.10168,37.05593,1,-0.31492,0.12587,0.73898
6,0.10168,37.05593,2,-0.33388,0.07911,0.85811
6,0.10168,37.05593,3,-0.34915,0.04148,0.88616
6,0.10168,37.05593,4,-0.36257,0.00838,0.86196
6,0.10168,37.05593,5,-0.37594,-0.02459,0.82379
6,0.10168,37.05593,6,-0.38926,-0.05744,0.77173
6,0.10168,37.05593,7,-0.39001,-0.08839,0.70843
6,0.10168,37.05593,8,-0.39001,-0.1191,0.63154
6,0.10168,37.05593,9,-0.39001,-0.14965,0.541
6,0.10168,37.05593,10,-0.39001,-0.18003,0.43694
6,0.10168,37.05593,11,-0.39001,-0.21023,0.31949
7,0.01419,38.99542,1,-0.31492,0.12587,0.73898
7,0.01419,38.99542,2,-0.33388,0.07911,0.85811
7,0.01419,38.99542,3,-0.34915,0.04148,0.88925
7,0.01419,38.99542,4,-0.36257,0.00838,0.86966
7,0.01419,38.99542,5,-0.37594,-0.02459,0.83609
7,0.01419,38.99542,6,-0.38927,-0.05746,0.78861
7,0.01419,38.99542,7,-0.39001,-0.0883,0.72978
7,0.01419,38.99542,8,-0.39001,-0.1189,0.65731
7,0.01419,38.99542,9,-0.39001,-0.14935,0.57117
7,0.01419,38.99542,10,-0.39001,-0.17964,0.47147
7,0.01419,38.99542,11,-0.39001,-0.20974,0.35832
8,0.02464,38.78331,1,-0.31492,0.12587,0.73898
8,0.02464,38.78331,2,-0.33388,0.07911,0.85811
8,0.02464,38.78331,3,-0.34915,0.04148,0.88888
8,0.02464,38.78331,4,-0.36257,0.00838,0.86874
8,0.02464,38.78331,5,-0.37594,-0.02459,0.83462
8,0.02464,38.78331,6,-0.38927,-0.05746,0.78659
8,0.02464,38.78331,7,-0.39001,-0.08831,0.72723
8,0.02464,38.78331,8,-0.39001,-0.11893,0.65424
8,0.02464,38.78331,9,-0.39001,-0.14939,0.56757
8,0.02464,38.78331,10,-0.39001,-0.17969,0.46734
8,0.02464,38.78331,11,-0.39001,-0.20981,0.35368
9,0.10168,37.05593,1,-0.31492,0.12587,0.73898
9,0.10168,37.05593,2,-0.33388,0.07911,0.85811
9,0.10168,37.05593,3,-0.34915,0.04148,0.88616
9,0.10168,37.05593,4,-0.36257,0.00838,0.86196
9,0.10168,37.05593,5,-0.37594,-0.02459,0.82379
9,0.10168,37.05593,6,-0.38926,-0.05744,0.77173
9,0.10168,37.05593,7,-0.39001,-0.08839,0.70843
9,0.10168,37.05593,8,-0.39001,-0.1191,0.63154
9,0.10168,37.05593,9,-0.39001,-0.14965,0.541
9,0.10168,37.05593,10,-0.39001,-0.18003,0.43694
9,0.10168,37.05593,11,-0.39001,-0.21023,0.31949
10,0.1984,34.47829,1,-0.31492,0.12587,0.73898
10,0.1984,34.47829,2,-0.33388,0.07911,0.85811
10,0.1984,34.47829,3,-0.34915,0.04148,0.88275
10,0.1984,34.47829,4,-0.36256,0.00839,0.85344
10,0.1984,34.47829,5,-0.37594,-0.02457,0.81019
10,0.1984,34.47829,6,-0.38925,-0.05742,0.75307
10,0.1984,34.47829,7,-0.39001,-0.08847,0.68482
10,0.1984,34.47829,8,-0.39001,-0.11928,0.60303
10,0.1984,34.47829,9,-0.39001,-0.14993,0.50763
10,0.1984,34.47829,10,-0.39001,-0.18041,0.39875
10,0.1984,34.47829,11,-0.39001,-0.21069,0.27652
