particle,elasticity,weight,frame,x,y,z
1,0.47074,79.49922,1,0.24242,-0.1413,0.41113
1,0.47074,79.49922,2,0.3782,-0.01817,0.50918
1,0.47074,79.49922,3,0.363,0.07352,0.57051
1,0.47074,79.49922,4,0.32921,0.16089,0.61472
1,0.47074,79.49922,5,0.29561,0.24778,0.64466
1,0.47074,79.49922,6,0.26218,0.33421,0.66041
1,0.47074,79.49922,7,0.2253,0.38446,0.66219
1,0.47074,79.49922,8,0.1813,0.36318,0.6502
1,0.47074,79.49922,9,0.13746,0.34197,0.62422
1,0.47074,79.49922,10,0.09379,0.32084,0.5843
1,0.47074,79.49922,11,0.0503,0.2998,0.53051
1,0.47074,79.49922,12,0.00702,0.27885,0.46293
1,0.47074,79.49922,13,-0.03605,0.25801,0.38167
1,0.47074,79.49922,14,-0.07888,0.23729,0.28681
1,0.47074,79.49922,15,-0.12147,0.21669,0.1785
1,0.47074,79.49922,16,-0.15588,0.19808,0.1084
1,0.47074,79.49922,17,-0.17436,0.18327,0.12752
1,0.47074,79.49922,18,-0.19279,0.1685,0.13255
1,0.47074,79.49922,19,-0.21118,0.15377,0.12352
1,0.47074,79.49922,20,-0.22952,0.13907,0.10046
1,0.47074,79.49922,21,-0.24746,0.1247,0.09998
1,0.47074,79.49922,22,-0.26527,0.11044,0.09999
1,0.47074,79.49922,23,-0.28296,0.09626,0.09998
1,0.47074,79.49922,24,-0.30053,0.08218,0.09998
2,0.49244,80.20022,1,0.24242,-0.1413,0.41113
2,0.49244,80.20022,2,0.3782,-0.01817,0.50918
2,0.49244,80.20022,3,0.36171,0.07326,0.57032
2,0.49244,80.20022,4,0.32646,0.16033,0.61432
2,0.49244,80.20022,5,0.29141,0.24693,0.64405
2,0.49244,80.20022,6,0.25655,0.33306,0.65958
2,0.49244,80.20022,7,0.21833,0.38316,0.66117
2,0.49244,80.20022,8,0.17317,0.36198,0.64904
2,0.49244,80.20022,9,0.12817,0.34087,0.62291
2,0.49244,80.20022,10,0.08335,0.31985,0.58284
2,0.49244,80.20022,11,0.03872,0.29892,0.52891
2,0.49244,80.20022,12,-0.00569,0.27808,0.46119
2,0.49244,80.20022,13,-0.0499,0.25735,0.37979
2,0.49244,80.20022,14,-0.09386,0.23673,0.2848
2,0.49244,80.20022,15,-0.13755,0.21624,0.17635
2,0.49244,80.20022,16,-0.17295,0.19772,0.10716
2,0.49244,80.20022,17,-0.19217,0.18295,0.12927
2,0.49244,80.20022,18,-0.21134,0.16823,0.13727
2,0.49244,80.20022,19,-0.23046,0.15354,0.13121
2,0.49244,80.20022,20,-0.24953,0.13889,0.11111
2,0.49244,80.20022,21,-0.26829,0.12448,0.09999
2,0.49244,80.20022,22,-0.28679,0.11027,0.09998
2,0.49244,80.20022,23,-0.30517,0.09615,0.09998
2,0.49244,80.20022,24,-0.32343,0.08212,0.09998
3,0.45122,78.28582,1,0.24242,-0.1413,0.41113
3,0.45122,78.28582,2,0.3782,-0.01817,0.50918
3,0.45122,78.28582,3,0.36417,0.07376,0.57068
3,0.45122,78.28582,4,0.33169,0.1614,0.61508
3,0.45122,78.28582,5,0.29938,0.24855,0.64521
3,0.45122,78.28582,6,0.26725,0.33524,0.66115
3,0.45122,78.28582,7,0.23157,0.38564,0.6631
3,0.45122,78.28582,8,0.18862,0.36426,0.65125
3,0.45122,78.28582,9,0.14582,0.34296,0.6254
3,0.45122,78.28582,10,0.10319,0.32174,0.58561
3,0.45122,78.28582,11,0.06073,0.30061,0.53195
3,0.45122,78.28582,12,0.01846,0.27958,0.4645
3,0.45122,78.28582,13,-0.02358,0.25865,0.38336
3,0.45122,78.28582,14,-0.06541,0.23783,0.28863
3,0.45122,78.28582,15,-0.10699,0.21714,0.18044
3,0.45122,78.28582,16,-0.14051,0.19846,0.107
3,0.45122,78.28582,17,-0.15833,0.18361,0.11592
3,0.45122,78.28582,18,-0.17611,0.1688,0.11077
3,0.45122,78.28582,19,-0.19374,0.15412,0.09998
3,0.45122,78.28582,20,-0.21114,0.13961,0.09998
3,0.45122,78.28582,21,-0.22844,0.12521,0.09998
3,0.45122,78.28582,22,-0.24562,0.1109,0.09998
3,0.45122,78.28582,23,-0.26268,0.09668,0.09998
3,0.45122,78.28582,24,-0.27964,0.08255,0.09998
4,0.48209,79.92374,1,0.24242,-0.1413,0.41113
4,0.48209,79.92374,2,0.3782,-0.01817,0.50918
4,0.48209,79.92374,3,0.36232,0.07338,0.57041
4,0.48209,79.92374,4,0.32777,0.1606,0.61451
4,0.48209,79.92374,5,0.29341,0.24734,0.64434
4,0.48209,79.92374,6,0.25924,0.33361,0.65998
4,0.48209,79.92374,7,0.22165,0.38378,0.66166
4,0.48209,79.92374,8,0.17705,0.36255,0.64959
4,0.48209,79.92374,9,0.1326,0.34139,0.62353
4,0.48209,79.92374,10,0.08833,0.32032,0.58354
4,0.48209,79.92374,11,0.04424,0.29934,0.52967
4,0.48209,79.92374,12,0.00036,0.27845,0.46202
4,0.48209,79.92374,13,-0.04329,0.25766,0.38068
4,0.48209,79.92374,14,-0.08672,0.23699,0.28576
4,0.48209,79.92374,15,-0.12988,0.21644,0.17738
4,0.48209,79.92374,16,-0.16481,0.19788,0.10775
4,0.48209,79.92374,17,-0.18368,0.1831,0.12843
4,0.48209,79.92374,18,-0.2025,0.16835,0.13502
4,0.48209,79.92374,19,-0.22127,0.15364,0.12754
4,0.48209,79.92374,20,-0.23999,0.13897,0.10603
4,0.48209,79.92374,21,-0.25833,0.1246,0.09999
4,0.48209,79.92374,22,-0.2765,0.11036,0.09998
4,0.48209,79.92374,23,-0.29455,0.09621,0.09998
4,0.48209,79.92374,24,-0.31249,0.08216,0.09998
5,0.46118,79.01897,1,0.24242,-0.1413,0.41113
5,0.46118,79.01897,2,0.3782,-0.01817,0.50918
5,0.46118,79.01897,3,0.36358,0.07364,0.57059
5,0.46118,79.01897,4,0.33042,0.16114,0.6149
5,0.46118,79.01897,5,0.29745,0.24816,0.64493
5,0.46118,79.01897,6,0.26466,0.33471,0.66077
5,0.46118,79.01897,7,0.22837,0.38504,0.66263
5,0.46118,79.01897,8,0.18488,0.36371,0.65071
5,0.46118,79.01897,9,0.14155,0.34245,0.6248
