particle,elasticity,weight,frame,x,y,z
1,0.36072,12.08354,1,0.25987,0.00811,0.21245
1,0.36072,12.08354,2,0.38256,0.0683,0.22624
1,0.36072,12.08354,3,0.31891,0.11723,0.22369
2,0.69217,11.90638,1,0.25987,0.00811,0.21245
2,0.69217,11.90638,2,0.36265,0.0683,0.22624
2,0.69217,11.90638,3,0.25446,0.11716,0.22368
3,0.52051,12.00307,1,0.25987,0.00811,0.21245
3,0.52051,12.00307,2,0.37296,0.0683,0.22624
3,0.52051,12.00307,3,0.28782,0.1172,0.22369
4,0.21283,12.14981,1,0.25987,0.00811,0.21245
4,0.21283,12.14981,2,0.39145,0.06831,0.22624
4,0.21283,12.14981,3,0.34772,0.11726,0.22369
5,0.3515,12.0879,1,0.25987,0.00811,0.21245
5,0.3515,12.0879,2,0.38312,0.0683,0.22624
5,0.3515,12.0879,3,0.32071,0.11723,0.22369
6,0.30017,12.11163,1,0.25987,0.00811,0.21245
6,0.30017,12.11163,2,0.3862,0.0683,0.22624
6,0.30017,12.11163,3,0.3307,0.11724,0.22369
7,0.29292,12.1149,1,0.25987,0.00811,0.21245
7,0.29292,12.1149,2,0.38664,0.0683,0.22624
7,0.29292,12.1149,3,0.33211,0.11724,0.22369
8,0.51906,12.00384,1,0.25987,0.00811,0.21245
8,0.51906,12.00384,2,0.37305,0.0683,0.22624
8,0.51906,12.00384,3,0.2881,0.1172,0.22369
9,0.48846,12.01995,1,0.25987,0.00811,0.21245
9,0.48846,12.01995,2,0.37489,0.0683,0.22624
9,0.48846,12.01995,3,0.29405,0.1172,0.22369
10,0.90165,11.77403,1,0.25987,0.00811,0.21245
10,0.90165,11.77403,2,0.35006,0.06829,0.22623
10,0.90165,11.77403,3,0.2138,0.11711,0.22368
11,0.54472,11.99008,1,0.25987,0.00811,0.21245
11,0.54472,11.99008,2,0.3715,0.0683,0.22624
11,0.54472,11.99008,3,0.28311,0.11719,0.22368
12,0.32106,12.10208,1,0.25987,0.00811,0.21245
12,0.32106,12.10208,2,0.38495,0.0683,0.22624
12,0.32106,12.10208,3,0.32664,0.11724,0.22369
13,0.3969,12.06612,1,0.25987,0.00811,0.21245
13,0.3969,12.06612,2,0.38039,0.0683,0.22624
13,0.3969,12.06612,3,0.31187,0.11722,0.22369
14,0.59967,11.9598,1,0.25987,0.00811,0.21245
14,0.59967,11.9598,2,0.3682,0.0683,0.22624
14,0.59967,11.9598,3,0.27243,0.11718,0.22368
15,0.57329,11.97447,1,0.25987,0.00811,0.21245
15,0.57329,11.97447,2,0.36979,0.0683,0.22624
15,0.57329,11.97447,3,0.27756,0.11718,0.22368
16,0.38619,12.07133,1,0.25987,0.00811,0.21245
16,0.38619,12.07133,2,0.38103,0.0683,0.22624
16,0.38619,12.07133,3,0.31395,0.11722,0.22369
17,0.2762,12.12238,1,0.25987,0.00811,0.21245
17,0.2762,12.12238,2,0.38764,0.0683,0.22624
17,0.2762,12.12238,3,0.33537,0.11725,0.22369
18,0.1231,12.18618,1,0.25987,0.00811,0.21245
18,0.1231,12.18618,2,0.39685,0.06831,0.22624
18,0.1231,12.18618,3,0.36521,0.11727,0.22369
19,0.26682,12.12653,1,0.25987,0.00811,0.21245
19,0.26682,12.12653,2,0.38821,0.0683,0.22624
19,0.26682,12.12653,3,0.3372,0.11725,0.22369
20,0.58862,11.96598,1,0.25987,0.00811,0.21245
20,0.58862,11.96598,2,0.36887,0.0683,0.22624
20,0.58862,11.96598,3,0.27458,0.11718,0.22368
