particle,elasticity,weight,frame,x,y,z
1,0.28316,75.49561,1,0.00419,0.0476,0.58363
1,0.28316,75.49561,2,0.0911,-0.20226,0.38442
1,0.28316,75.49561,3,0.17134,-0.3857,0.18772
1,0.28316,75.49561,4,0.2242,-0.33463,0.10897
1,0.28316,75.49561,5,0.26721,-0.26677,0.11965
1,0.28316,75.49561,6,0.31001,-0.19923,0.11624
1,0.28316,75.49561,7,0.35247,-0.13224,0.10036
1,0.28316,75.49561,8,0.38937,-0.06807,0.10075
1,0.28316,75.49561,9,0.39001,-0.0074,0.10079
1,0.28316,75.49561,10,0.39001,0.05268,0.09998
1,0.28316,75.49561,11,0.39001,0.11175,0.09998
1,0.28316,75.49561,12,0.39,0.17009,0.09998
1,0.28316,75.49561,13,0.39,0.22773,0.09998
1,0.28316,75.49561,14,0.39,0.28469,0.09998
1,0.28316,75.49561,15,0.39,0.34099,0.09998
1,0.28316,75.49561,16,0.38889,0.38959,0.10119
1,0.28316,75.49561,17,0.37891,0.38139,0.10418
1,0.28316,75.49561,18,0.36946,0.37486,0.09998
1,0.28316,75.49561,19,0.3614,0.37268,0.09998
1,0.28316,75.49561,20,0.35424,0.37329,0.09998
1,0.28316,75.49561,21,0.3472,0.37419,0.09998
1,0.28316,75.49561,22,0.34019,0.37508,0.09998
2,0.24181,75.4391,1,0.00419,0.0476,0.58363
2,0.24181,75.4391,2,0.0911,-0.20226,0.38442
2,0.24181,75.4391,3,0.17134,-0.38683,0.18772
2,0.24181,75.4391,4,0.22421,-0.34015,0.10747
2,0.24181,75.4391,5,0.26722,-0.27587,0.11481
2,0.24181,75.4391,6,0.31003,-0.21187,0.10807
2,0.24181,75.4391,7,0.35198,-0.14918,0.09999
2,0.24181,75.4391,8,0.38946,-0.08826,0.10064
2,0.24181,75.4391,9,0.39001,-0.0302,0.10094
2,0.24181,75.4391,10,0.39001,0.02725,0.09998
2,0.24181,75.4391,11,0.39001,0.08374,0.09998
2,0.24181,75.4391,12,0.39,0.13956,0.09998
2,0.24181,75.4391,13,0.39,0.19473,0.09998
2,0.24181,75.4391,14,0.39,0.24927,0.09998
2,0.24181,75.4391,15,0.39,0.30319,0.09998
2,0.24181,75.4391,16,0.39,0.35652,0.09998
2,0.24181,75.4391,17,0.38684,0.38921,0.10285
2,0.24181,75.4391,18,0.37737,0.3816,0.10205
2,0.24181,75.4391,19,0.36887,0.37705,0.09998
2,0.24181,75.4391,20,0.36159,0.37635,0.09998
2,0.24181,75.4391,21,0.35489,0.37738,0.09998
2,0.24181,75.4391,22,0.34821,0.3784,0.09998
3,0.23479,75.27964,1,0.00419,0.0476,0.58363
3,0.23479,75.27964,2,0.0911,-0.20226,0.38442
3,0.23479,75.27964,3,0.17134,-0.38702,0.18772
3,0.23479,75.27964,4,0.22421,-0.34109,0.10722
3,0.23479,75.27964,5,0.26722,-0.27741,0.11398
3,0.23479,75.27964,6,0.31004,-0.21402,0.10668
3,0.23479,75.27964,7,0.35186,-0.1521,0.09998
3,0.23479,75.27964,8,0.38947,-0.09172,0.10061
3,0.23479,75.27964,9,0.39001,-0.03411,0.10095
3,0.23479,75.27964,10,0.39001,0.0229,0.09998
3,0.23479,75.27964,11,0.39001,0.07896,0.09998
3,0.23479,75.27964,12,0.39,0.13435,0.09998
3,0.23479,75.27964,13,0.39,0.1891,0.09998
3,0.23479,75.27964,14,0.39,0.24324,0.09998
3,0.23479,75.27964,15,0.39,0.29676,0.09998
3,0.23479,75.27964,16,0.39,0.3497,0.09998
3,0.23479,75.27964,17,0.38795,0.38904,0.102
3,0.23479,75.27964,18,0.37872,0.38258,0.10245
3,0.23479,75.27964,19,0.37035,0.37879,0.09998
3,0.23479,75.27964,20,0.36322,0.37894,0.09998
3,0.23479,75.27964,21,0.35669,0.38088,0.09998
3,0.23479,75.27964,22,0.35019,0.38281,0.09998
4,0.24848,75.27528,1,0.00419,0.0476,0.58363
4,0.24848,75.27528,2,0.0911,-0.20226,0.38442
4,0.24848,75.27528,3,0.17134,-0.38665,0.18772
4,0.24848,75.27528,4,0.2242,-0.33926,0.10771
4,0.24848,75.27528,5,0.26722,-0.2744,0.11559
4,0.24848,75.27528,6,0.31003,-0.20983,0.10939
4,0.24848,75.27528,7,0.35205,-0.14647,0.09999
4,0.24848,75.27528,8,0.38944,-0.08501,0.10066
4,0.24848,75.27528,9,0.39001,-0.02654,0.10091
4,0.24848,75.27528,10,0.39001,0.03133,0.09998
4,0.24848,75.27528,11,0.39001,0.08823,0.09998
4,0.24848,75.27528,12,0.39,0.14444,0.09998
4,0.24848,75.27528,13,0.39,0.20001,0.09998
4,0.24848,75.27528,14,0.39,0.25493,0.09998
4,0.24848,75.27528,15,0.39,0.30923,0.09998
4,0.24848,75.27528,16,0.39,0.36293,0.09998
4,0.24848,75.27528,17,0.38594,0.39001,0.10249
4,0.24848,75.27528,18,0.37784,0.39001,0.09998
4,0.24848,75.27528,19,0.37034,0.39001,0.09998
4,0.24848,75.27528,20,0.36319,0.39001,0.09998
4,0.24848,75.27528,21,0.35616,0.39001,0.09998
4,0.24848,75.27528,22,0.34916,0.39,0.09998
5,0.26918,75.35231,1,0.00419,0.0476,0.58363
5,0.26918,75.35231,2,0.0911,-0.20226,0.38442
5,0.26918,75.35231,3,0.17134,-0.38608,0.18772
5,0.26918,75.35231,4,0.2242,-0.3365,0.10846
5,0.26918,75.35231,5,0.26721,-0.26985,0.11801
5,0.26918,75.35231,6,0.31002,-0.20351,0.11348
5,0.26918,75.35231,7,0.35234,-0.13792,0.10017
5,0.26918,75.35231,8,0.3894,-0.07484,0.10072
5,0.26918,75.35231,9,0.39001,-0.01506,0.10085
5,0.26918,75.35231,10,0.39001,0.04412,0.09998
5,0.26918,75.35231,11,0.39001,0.10232,0.09998
5,0.26918,75.35231,12,0.39,0.1598,0.09998
5,0.26918,75.35231,13,0.39,0.2166,0.09998
5,0.26918,75.35231,14,0.39,0.27274,0.09998
5,0.26918,75.35231,15,0.39,0.32823,0.09998
5,0.26918,75.35231,16,0.39,0.3831,0.09998
5,0.26918,75.35231,17,0.38243,0.38941,0.1031
5,0.26918,75.35231,18,0.37422,0.39001,0.09998
5,0.26918,75.35231,19,0.36651,0.39001,0.09998
5,0.26918,75.35231,20,0.35912,0.39001,0.09998
5,0.26918,75.35231,21,0.35181,0.39001,0.09998
5,0.26918,75.35231,22,0.34453,0.39,0.09998
6,0.3031,75.14682,1,0.00419,0.0476,0.58363
6,0.3031,75.14682,2,0.0911,-0.20226,0.38442
6,0.3031,75.14682,3,0.17134,-0.38516,0.18772
6,0.3031,75.14682,4,0.2242,-0.33197,0.10969
6,0.3031,75.14682,5,0.26721,-0.26239,0.12198
6,0.3031,75.14682,6,0.31,-0.19314,0.12018
6,0.3031,75.14682,7,0.3526,-0.12423,0.10436
6,0.3031,75.14682,8,0.38932,-0.05825,0.10081
6,0.3031,75.14682,9,0.39001,0.00367,0.1007
6,0.3031,75.14682,10,0.39001,0.06505,0.09998
6,0.3031,75.14682,11,0.39001,0.12538,0.09998
6,0.3031,75.14682,12,0.39,0.18496,0.09998
6,0.3031,75.14682,13,0.39,0.24381,0.09998
6,0.3031,75.14682,14,0.39,0.30196,0.09998
6,0.3031,75.14682,15,0.39,0.35942,0.09998
6,0.3031,75.14682,16,0.3854,0.3869,0.10397
6,0.3031,75.14682,17,0.37505,0.37755,0.10278
6,0.3031,75.14682,18,0.36566,0.3712,0.09998
6,0.3031,75.14682,19,0.35754,0.36888,0.09998
6,0.3031,75.14682,20,0.35019,0.36889,0.09998
6,0.3031,75.14682,21,0.3429,0.36899,0.09998
6,0.3031,75.14682,22,0.33564,0.36908,0.09998
7,0.17315,72.67904,1,0.00419,0.0476,0.58363
7,0.17315,72.67904,2,0.0911,-0.20226,0.38442
7,0.17315,72.67904,3,0.17134,-0.3887,0.18772
7,0.17315,72.67904,4,0.22421,-0.34932,0.10499
7,0.17315,72.67904,5,0.26723,-0.29097,0.10677
7,0.17315,72.67904,6,0.30978,-0.23326,0.09998
7,0.17315,72.67904,7,0.35131,-0.17693,0.09998
