particle,elasticity,weight,frame,x,y,z
1,0.01112,18.71282,1,-0.42043,0.36687,0.38837
1,0.01112,18.71282,2,-0.37901,0.39001,0.16232
1,0.01112,18.71282,3,-0.31173,0.37122,0.09173
1,0.01112,18.71282,4,-0.23374,0.34347,0.09609
1,0.01112,18.71282,5,-0.15703,0.31617,0.09814
2,0.07736,18.16649,1,-0.42043,0.36687,0.38837
2,0.07736,18.16649,2,-0.36813,0.39001,0.16464
2,0.07736,18.16649,3,-0.2912,0.37123,0.09768
2,0.07736,18.16649,4,-0.2036,0.3433,0.09994
2,0.07736,18.16649,5,-0.11843,0.31614,0.09996
3,0.09589,17.98055,1,-0.42043,0.36687,0.38837
3,0.09589,17.98055,2,-0.36509,0.39001,0.16529
3,0.09589,17.98055,3,-0.2855,0.37125,0.09952
3,0.09589,17.98055,4,-0.19511,0.34324,0.10188
3,0.09589,17.98055,5,-0.10703,0.31595,0.09999
4,0.09505,17.98941,1,-0.42043,0.36687,0.38837
4,0.09505,17.98941,2,-0.36522,0.39,0.16526
4,0.09505,17.98941,3,-0.28576,0.37125,0.09944
4,0.09505,17.98941,4,-0.19548,0.34324,0.10174
4,0.09505,17.98941,5,-0.10755,0.31596,0.09999
5,0.07822,18.15831,1,-0.42043,0.36687,0.38837
5,0.07822,18.15831,2,-0.36799,0.39001,0.16467
5,0.07822,18.15831,3,-0.29094,0.37123,0.09776
5,0.07822,18.15831,4,-0.20319,0.34329,0.09999
5,0.07822,18.15831,5,-0.11792,0.31613,0.09998
6,0.11084,17.81831,1,-0.42043,0.36687,0.38837
6,0.11084,17.81831,2,-0.36263,0.39001,0.16581
6,0.11084,17.81831,3,-0.28091,0.37126,0.101
6,0.11084,17.81831,4,-0.18852,0.34328,0.10453
6,0.11084,17.81831,5,-0.09781,0.31581,0.09999
7,0.20396,16.55296,1,-0.42043,0.36687,0.38837
7,0.20396,16.55296,2,-0.3471,0.3872,0.16969
7,0.20396,16.55296,3,-0.25197,0.36784,0.11044
7,0.20396,16.55296,4,-0.14713,0.33935,0.12053
7,0.20396,16.55296,5,-0.0429,0.31102,0.11654
8,0.1873,16.8298,1,-0.42043,0.36687,0.38837
8,0.1873,16.8298,2,-0.34991,0.38821,0.16888
8,0.1873,16.8298,3,-0.25723,0.3698,0.10868
8,0.1873,16.8298,4,-0.15466,0.3422,0.11778
8,0.1873,16.8298,5,-0.05268,0.31475,0.1128
9,0.00426,18.75817,1,-0.42043,0.36687,0.38837
9,0.00426,18.75817,2,-0.38014,0.39001,0.16207
9,0.00426,18.75817,3,-0.31388,0.37123,0.09142
9,0.00426,18.75817,4,-0.23678,0.34346,0.09594
9,0.00426,18.75817,5,-0.16095,0.31615,0.09808
10,0.0695,18.24153,1,-0.42043,0.36687,0.38837
10,0.0695,18.24153,2,-0.36942,0.39001,0.16437
10,0.0695,18.24153,3,-0.29362,0.37122,0.0969
10,0.0695,18.24153,4,-0.20721,0.34333,0.09918
10,0.0695,18.24153,5,-0.12307,0.31616,0.0996
11,0.06708,18.26416,1,-0.42043,0.36687,0.38837
11,0.06708,18.26416,2,-0.36982,0.39001,0.16428
11,0.06708,18.26416,3,-0.29436,0.37122,0.09665
11,0.06708,18.26416,4,-0.20833,0.34334,0.09896
11,0.06708,18.26416,5,-0.1245,0.31617,0.0995
12,0.07434,18.1957,1,-0.42043,0.36687,0.38837
12,0.07434,18.1957,2,-0.36863,0.39001,0.16454
12,0.07434,18.1957,3,-0.29213,0.37123,0.09738
12,0.07434,18.1957,4,-0.20498,0.34331,0.09963
12,0.07434,18.1957,5,-0.12022,0.31615,0.09982
13,0.1673,17.14776,1,-0.42043,0.36687,0.38837
13,0.1673,17.14776,2,-0.35329,0.38944,0.1679
13,0.1673,17.14776,3,-0.26356,0.37218,0.10655
13,0.1673,17.14776,4,-0.16372,0.34564,0.11445
13,0.1673,17.14776,5,-0.06444,0.31926,0.10827
14,0.14699,17.39325,1,-0.42043,0.36687,0.38837
14,0.14699,17.39325,2,-0.35669,0.39001,0.16706
14,0.14699,17.39325,3,-0.26979,0.3713,0.10455
14,0.14699,17.39325,4,-0.1726,0.34338,0.11087
14,0.14699,17.39325,5,-0.07594,0.31561,0.10312
15,0.18885,16.80448,1,-0.42043,0.36687,0.38837
15,0.18885,16.80448,2,-0.34965,0.38812,0.16895
15,0.18885,16.80448,3,-0.25674,0.36962,0.10884
15,0.18885,16.80448,4,-0.15396,0.34193,0.11804
15,0.18885,16.80448,5,-0.05177,0.3144,0.11315
16,0.0496,18.41917,1,-0.42043,0.36687,0.38837
16,0.0496,18.41917,2,-0.37269,0.39001,0.16367
16,0.0496,18.41917,3,-0.29974,0.37121,0.0949
16,0.0496,18.41917,4,-0.21636,0.34341,0.09767
16,0.0496,18.41917,5,-0.13475,0.3162,0.09889
17,0.15827,17.25082,1,-0.42043,0.36687,0.38837
17,0.15827,17.25082,2,-0.35482,0.38999,0.16746
17,0.15827,17.25082,3,-0.26632,0.37132,0.10565
17,0.15827,17.25082,4,-0.16762,0.34341,0.11283
17,0.15827,17.25082,5,-0.06948,0.31567,0.10595
18,0.13381,17.55362,1,-0.42043,0.36687,0.38837
18,0.13381,17.55362,2,-0.35886,0.39001,0.16661
18,0.13381,17.55362,3,-0.27385,0.37129,0.10326
18,0.13381,17.55362,4,-0.17841,0.34334,0.10856
18,0.13381,17.55362,5,-0.08355,0.31557,0.1001
19,0.01339,18.69734,1,-0.42043,0.36687,0.38837
19,0.01339,18.69734,2,-0.37864,0.39001,0.1624
19,0.01339,18.69734,3,-0.31102,0.37122,0.09184
19,0.01339,18.69734,4,-0.23272,0.34347,0.09614
19,0.01339,18.69734,5,-0.15573,0.31618,0.09817
20,0.16405,17.17361,1,-0.42043,0.36687,0.38837
20,0.16405,17.17361,2,-0.35385,0.38964,0.16774
20,0.16405,17.17361,3,-0.26453,0.37132,0.10621
20,0.16405,17.17361,4,-0.16507,0.34343,0.11383
20,0.16405,17.17361,5,-0.06617,0.31569,0.10739
