particle,elasticity,weight,frame,x,y,z
1,0.93696,18.99847,1,-0.25825,-0.16376,0.88978
1,0.93696,18.99847,2,-0.2314,-0.29348,0.81881
1,0.93696,18.99847,3,-0.20643,-0.37974,0.73331
1,0.93696,18.99847,4,-0.18752,-0.31719,0.63069
1,0.93696,18.99847,5,-0.16874,-0.25505,0.51471
1,0.93696,18.99847,6,-0.15009,-0.19335,0.38553
1,0.93696,18.99847,7,-0.13157,-0.13211,0.2433
1,0.93696,18.99847,8,-0.1132,-0.07135,0.08818
1,0.93696,18.99847,9,-0.10531,-0.00628,0.16622
1,0.93696,18.99847,10,-0.09745,0.05843,0.22981
1,0.93696,18.99847,11,-0.08963,0.12284,0.27905
1,0.93696,18.99847,12,-0.08185,0.18694,0.31403
1,0.93696,18.99847,13,-0.0741,0.25077,0.33483
1,0.93696,18.99847,14,-0.06638,0.31433,0.3415
1,0.93696,18.99847,15,-0.0587,0.37764,0.3341
1,0.93696,18.99847,16,-0.05562,0.36777,0.32875
1,0.93696,18.99847,17,-0.05385,0.33711,0.31395
1,0.93696,18.99847,18,-0.05209,0.30654,0.28515
1,0.93696,18.99847,19,-0.05033,0.27607,0.24241
1,0.93696,18.99847,20,-0.04859,0.24572,0.18579
1,0.93696,18.99847,21,-0.04684,0.2155,0.11538
1,0.93696,18.99847,22,-0.04408,0.1926,0.12492
1,0.93696,18.99847,23,-0.04102,0.17183,0.14712
1,0.93696,18.99847,24,-0.03798,0.15111,0.15522
2,0.93696,18.99847,1,-0.25825,-0.16376,0.88978
2,0.93696,18.99847,2,-0.2314,-0.29348,0.81881
2,0.93696,18.99847,3,-0.20643,-0.37974,0.73331
2,0.93696,18.99847,4,-0.18752,-0.31719,0.63069
2,0.93696,18.99847,5,-0.16874,-0.25505,0.51471
2,0.93696,18.99847,6,-0.15009,-0.19335,0.38553
2,0.93696,18.99847,7,-0.13157,-0.13211,0.2433
2,0.93696,18.99847,8,-0.1132,-0.07135,0.08818
2,0.93696,18.99847,9,-0.10531,-0.00628,0.16622
2,0.93696,18.99847,10,-0.09745,0.05843,0.22981
