particle,elasticity,weight,frame,x,y,z
1,0.37813,15.87254,1,0.23967,0.27815,0.55465
1,0.37813,15.87254,2,0.39411,0.2874,0.72157
1,0.37813,15.87254,3,0.35452,0.29416,0.83124
1,0.37813,15.87254,4,0.30858,0.30024,0.88841
2,0.46916,15.76889,1,0.23967,0.27815,0.55465
2,0.46916,15.76889,2,0.39321,0.2874,0.72157
2,0.46916,15.76889,3,0.34556,0.29415,0.83123
2,0.46916,15.76889,4,0.29238,0.30024,0.88701
3,0.58967,15.61927,1,0.23967,0.27815,0.55465
3,0.58967,15.61927,2,0.39202,0.2874,0.72157
3,0.58967,15.61927,3,0.33371,0.29415,0.83122
3,0.58967,15.61927,4,0.27094,0.30023,0.88514
4,0.13902,16.10624,1,0.23967,0.27815,0.55465
4,0.13902,16.10624,2,0.39647,0.2874,0.72157
4,0.13902,16.10624,3,0.37805,0.29416,0.83125
4,0.13902,16.10624,4,0.3512,0.30024,0.89209
5,0.82443,15.2872,1,0.23967,0.27815,0.55465
5,0.82443,15.2872,2,0.38971,0.2874,0.72157
5,0.82443,15.2872,3,0.31063,0.29415,0.8312
5,0.82443,15.2872,4,0.22922,0.30023,0.88152
6,0.23397,16.02012,1,0.23967,0.27815,0.55465
6,0.23397,16.02012,2,0.39554,0.2874,0.72157
6,0.23397,16.02012,3,0.3687,0.29416,0.83125
6,0.23397,16.02012,4,0.33424,0.30024,0.89063
7,0.60079,15.60476,1,0.23967,0.27815,0.55465
7,0.60079,15.60476,2,0.39191,0.2874,0.72157
7,0.60079,15.60476,3,0.33262,0.29415,0.83122
7,0.60079,15.60476,4,0.26897,0.30023,0.88497
8,0.40093,15.84734,1,0.23967,0.27815,0.55465
8,0.40093,15.84734,2,0.39389,0.2874,0.72157
8,0.40093,15.84734,3,0.35228,0.29416,0.83124
8,0.40093,15.84734,4,0.30452,0.30024,0.88806
9,0.20337,16.04884,1,0.23967,0.27815,0.55465
9,0.20337,16.04884,2,0.39584,0.2874,0.72157
9,0.20337,16.04884,3,0.37171,0.29416,0.83125
9,0.20337,16.04884,4,0.33969,0.30024,0.8911
10,0.645,15.54584,1,0.23967,0.27815,0.55465
10,0.645,15.54584,2,0.39148,0.2874,0.72157
10,0.645,15.54584,3,0.32827,0.29415,0.83122
10,0.645,15.54584,4,0.26111,0.30023,0.88429
11,0.62247,15.5761,1,0.23967,0.27815,0.55465
11,0.62247,15.5761,2,0.3917,0.2874,0.72157
11,0.62247,15.5761,3,0.33048,0.29415,0.83122
11,0.62247,15.5761,4,0.26511,0.30023,0.88464
12,0.47401,15.76316,1,0.23967,0.27815,0.55465
12,0.47401,15.76316,2,0.39317,0.2874,0.72157
12,0.47401,15.76316,3,0.34509,0.29415,0.83123
12,0.47401,15.76316,4,0.29152,0.30024,0.88693
13,0.20422,16.04805,1,0.23967,0.27815,0.55465
13,0.20422,16.04805,2,0.39583,0.2874,0.72157
13,0.20422,16.04805,3,0.37163,0.29416,0.83125
13,0.20422,16.04805,4,0.33953,0.30024,0.89109
14,0.67513,15.50459,1,0.23967,0.27815,0.55465
14,0.67513,15.50459,2,0.39118,0.2874,0.72157
14,0.67513,15.50459,3,0.32531,0.29415,0.83121
14,0.67513,15.50459,4,0.25575,0.30023,0.88382
15,0.76087,15.38241,1,0.23967,0.27815,0.55465
15,0.76087,15.38241,2,0.39033,0.2874,0.72157
15,0.76087,15.38241,3,0.31688,0.29415,0.8312
15,0.76087,15.38241,4,0.24051,0.30023,0.8825
16,0.89006,15.18478,1,0.23967,0.27815,0.55465
16,0.89006,15.18478,2,0.38906,0.2874,0.72157
16,0.89006,15.18478,3,0.30418,0.29415,0.83119
16,0.89006,15.18478,4,0.21757,0.30023,0.8805
17,0.23827,16.01601,1,0.23967,0.27815,0.55465
17,0.23827,16.01601,2,0.39549,0.2874,0.72157
17,0.23827,16.01601,3,0.36828,0.29416,0.83125
17,0.23827,16.01601,4,0.33347,0.30024,0.89056
18,0.6307,15.56511,1,0.23967,0.27815,0.55465
18,0.6307,15.56511,2,0.39162,0.2874,0.72157
18,0.6307,15.56511,3,0.32968,0.29415,0.83122
18,0.6307,15.56511,4,0.26365,0.30023,0.88451
19,0.56087,15.65632,1,0.23967,0.27815,0.55465
19,0.56087,15.65632,2,0.39231,0.2874,0.72157
19,0.56087,15.65632,3,0.33654,0.29415,0.83123
19,0.56087,15.65632,4,0.27607,0.30023,0.88559
20,0.20836,16.04421,1,0.23967,0.27815,0.55465
20,0.20836,16.04421,2,0.39579,0.2874,0.72157
20,0.20836,16.04421,3,0.37122,0.29416,0.83125
20,0.20836,16.04421,4,0.3388,0.30024,0.89102
