particle,elasticity,weight,frame,x,y,z
1,0.41608,8.26333,1,-0.05296,0.25188,0.89597
1,0.41608,8.26333,2,0.11651,0.38841,0.84848
2,0.97337,8.26319,1,-0.05383,0.25108,0.89124
2,0.97337,8.26319,2,0.11304,0.40178,0.80215
3,0.56701,8.26353,1,-0.05319,0.25166,0.89469
3,0.56701,8.26353,2,0.11396,0.38539,0.83592
4,0.75588,8.26353,1,-0.05349,0.25139,0.89309
4,0.75588,8.26353,2,0.11114,0.38359,0.82026
5,0.89464,8.26335,1,-0.05371,0.2512,0.89191
5,0.89464,8.26335,2,0.11428,0.40289,0.80879
6,0.75839,8.26353,1,-0.05349,0.25139,0.89306
6,0.75839,8.26353,2,0.11111,0.38357,0.82005
7,0.51659,8.26348,1,-0.05311,0.25173,0.89512
7,0.51659,8.26348,2,0.11477,0.3864,0.84011
8,0.92174,8.2633,1,-0.05375,0.25116,0.89168
8,0.92174,8.2633,2,0.11385,0.40251,0.80651
9,0.52291,8.26349,1,-0.05312,0.25172,0.89506
9,0.52291,8.26349,2,0.11466,0.38627,0.83958
10,0.43304,8.26337,1,-0.05298,0.25185,0.89583
10,0.43304,8.26337,2,0.11622,0.38807,0.84706
11,0.39755,8.2633,1,-0.05293,0.2519,0.89613
11,0.39755,8.2633,2,0.11683,0.38879,0.85002
12,0.2111,8.26279,1,-0.05263,0.25217,0.89771
12,0.2111,8.26279,2,0.12007,0.39257,0.86558
13,0.27609,8.263,1,-0.05274,0.25208,0.89716
13,0.27609,8.263,2,0.11894,0.39125,0.86015
14,0.89446,8.26335,1,-0.05371,0.2512,0.89191
14,0.89446,8.26335,2,0.11428,0.4029,0.80881
15,0.37373,8.26325,1,-0.05289,0.25194,0.89633
15,0.37373,8.26325,2,0.11725,0.38927,0.85201
16,0.45712,8.26341,1,-0.05302,0.25182,0.89562
16,0.45712,8.26341,2,0.1158,0.38759,0.84506
17,0.69033,8.26356,1,-0.05339,0.25149,0.89364
17,0.69033,8.26356,2,0.11208,0.38412,0.82569
18,0.71271,8.26355,1,-0.05342,0.25145,0.89345
18,0.71271,8.26355,2,0.11176,0.38394,0.82384
19,0.62671,8.26356,1,-0.05329,0.25158,0.89418
19,0.62671,8.26356,2,0.11305,0.38463,0.83097
20,0.85144,8.26342,1,-0.05364,0.25126,0.89227
20,0.85144,8.26342,2,0.10979,0.38284,0.81233
