particle,elasticity,weight,frame,x,y,z
1,0.90629,15.58007,1,-0.13553,-0.103,0.18851
1,0.90629,15.58007,2,-0.04339,-0.40293,0.12718
1,0.90629,15.58007,3,0.01945,-0.22628,0.1088
1,0.90629,15.58007,4,0.07645,-0.06197,0.12468
1,0.90629,15.58007,5,0.13297,0.10096,0.12642
1,0.90629,15.58007,6,0.18902,0.26253,0.11413
1,0.90629,15.58007,7,0.23993,0.39411,0.10378
1,0.90629,15.58007,8,0.26188,0.31567,0.12055
1,0.90629,15.58007,9,0.28374,0.23761,0.1232
1,0.90629,15.58007,10,0.30549,0.15992,0.11181
1,0.90629,15.58007,11,0.32725,0.08599,0.09999
1,0.90629,15.58007,12,0.34914,0.01883,0.09998
1,0.90629,15.58007,13,0.37104,-0.04453,0.09998
1,0.90629,15.58007,14,0.38974,-0.10355,0.09999
1,0.90629,15.58007,15,0.39001,-0.1556,0.09998
1,0.90629,15.58007,16,0.39,-0.20399,0.09998
1,0.90629,15.58007,17,0.39001,-0.2488,0.09998
1,0.90629,15.58007,18,0.39001,-0.29136,0.09998
1,0.90629,15.58007,19,0.39,-0.33353,0.09998
1,0.90629,15.58007,20,0.39,-0.37534,0.09998
1,0.90629,15.58007,21,0.38495,-0.3815,0.10359
2,0.97605,15.78061,1,-0.13553,-0.103,0.18851
2,0.97605,15.78061,2,-0.04339,-0.40155,0.12718
2,0.97605,15.78061,3,0.01963,-0.21287,0.1097
2,0.97605,15.78061,4,0.07704,-0.03715,0.12759
2,0.97605,15.78061,5,0.13393,0.13701,0.13131
2,0.97605,15.78061,6,0.19033,0.30965,0.12099
2,0.97605,15.78061,7,0.23221,0.3631,0.11049
2,0.97605,15.78061,8,0.25632,0.26938,0.10316
2,0.97605,15.78061,9,0.28005,0.18068,0.09999
2,0.97605,15.78061,10,0.30341,0.09673,0.09999
2,0.97605,15.78061,11,0.32645,0.01669,0.09998
2,0.97605,15.78061,12,0.34915,-0.05945,0.09998
2,0.97605,15.78061,13,0.37151,-0.13176,0.09998
2,0.97605,15.78061,14,0.38901,-0.19936,0.09999
2,0.97605,15.78061,15,0.39,-0.26029,0.09998
2,0.97605,15.78061,16,0.39001,-0.31824,0.09998
2,0.97605,15.78061,17,0.39001,-0.37499,0.09998
2,0.97605,15.78061,18,0.38399,-0.38355,0.10543
2,0.97605,15.78061,19,0.37631,-0.37863,0.10062
2,0.97605,15.78061,20,0.36988,-0.3781,0.09999
2,0.97605,15.78061,21,0.36431,-0.38055,0.09999
