particle,elasticity,weight,frame,x,y,z
1,0.24392,47.53458,1,-0.11355,-0.01091,0.66012
1,0.24392,47.53458,2,-0.01896,0.14751,0.5411
1,0.24392,47.53458,3,0.07465,0.30429,0.40932
1,0.24392,47.53458,4,0.15693,0.38208,0.28122
1,0.24392,47.53458,5,0.22567,0.36281,0.16044
1,0.24392,47.53458,6,0.28307,0.33331,0.09999
1,0.24392,47.53458,7,0.3312,0.2959,0.09998
1,0.24392,47.53458,8,0.37875,0.25896,0.09998
1,0.24392,47.53458,9,0.39001,0.22014,0.10381
1,0.24392,47.53458,10,0.39001,0.18095,0.09998
1,0.24392,47.53458,11,0.39001,0.14269,0.09998
1,0.24392,47.53458,12,0.39001,0.10488,0.09998
1,0.24392,47.53458,13,0.39,0.06739,0.09998
1,0.24392,47.53458,14,0.39,0.03021,0.09998
2,0.48876,51.31824,1,-0.11355,-0.01091,0.66012
2,0.48876,51.31824,2,-0.01896,0.14751,0.5411
2,0.48876,51.31824,3,0.07465,0.30429,0.40932
2,0.48876,51.31824,4,0.1558,0.37366,0.283
2,0.48876,51.31824,5,0.22202,0.33554,0.16619
2,0.48876,51.31824,6,0.27943,0.29072,0.11023
2,0.48876,51.31824,7,0.32615,0.23744,0.13288
2,0.48876,51.31824,8,0.37267,0.18439,0.14141
2,0.48876,51.31824,9,0.39001,0.13154,0.1431
2,0.48876,51.31824,10,0.39001,0.07889,0.13507
2,0.48876,51.31824,11,0.39001,0.02643,0.11303
2,0.48876,51.31824,12,0.39,-0.02418,0.09999
2,0.48876,51.31824,13,0.39,-0.0735,0.09999
2,0.48876,51.31824,14,0.39,-0.1223,0.09998
3,0.47577,51.30469,1,-0.11355,-0.01091,0.66012
3,0.47577,51.30469,2,-0.01896,0.14751,0.5411
3,0.47577,51.30469,3,0.07465,0.30429,0.40932
3,0.47577,51.30469,4,0.15586,0.3741,0.2829
3,0.47577,51.30469,5,0.22221,0.33698,0.16589
3,0.47577,51.30469,6,0.27974,0.29309,0.10958
3,0.47577,51.30469,7,0.32656,0.24064,0.13174
3,0.47577,51.30469,8,0.37317,0.18842,0.13977
3,0.47577,51.30469,9,0.38933,0.13627,0.14129
3,0.47577,51.30469,10,0.39001,0.08425,0.13262
3,0.47577,51.30469,11,0.39001,0.03243,0.11012
3,0.47577,51.30469,12,0.39,-0.01734,0.09999
3,0.47577,51.30469,13,0.39,-0.06599,0.09998
3,0.47577,51.30469,14,0.39,-0.11412,0.09999
4,0.43236,51.60588,1,-0.11355,-0.01091,0.66012
4,0.43236,51.60588,2,-0.01896,0.14751,0.5411
4,0.43236,51.60588,3,0.07465,0.30429,0.40932
