particle,elasticity,weight,frame,x,y,z
1,0.43704,16.10583,1,-0.36154,-0.08517,0.41034
1,0.43704,16.10583,2,-0.29328,0.00959,0.51428
1,0.43704,16.10583,3,-0.22554,0.10366,0.60343
1,0.43704,16.10583,4,-0.15829,0.19704,0.67792
1,0.43704,16.10583,5,-0.09149,0.28979,0.73788
1,0.43704,16.10583,6,-0.02513,0.38194,0.78343
1,0.43704,16.10583,7,0.04181,0.37298,0.80556
2,0.20775,9.45608,1,-0.38121,-0.08516,0.41034
2,0.20775,9.45608,2,-0.34226,0.00964,0.51434
2,0.20775,9.45608,3,-0.30358,0.10379,0.60358
2,0.20775,9.45608,4,-0.26516,0.1973,0.6782
2,0.20775,9.45608,5,-0.22699,0.29021,0.73832
2,0.20775,9.45608,6,-0.18905,0.38257,0.78405
2,0.20775,9.45608,7,-0.14316,0.38253,0.80633
3,0.5216,16.90834,1,-0.35428,-0.08517,0.41033
3,0.5216,16.90834,2,-0.27523,0.00957,0.51426
3,0.5216,16.90834,3,-0.19679,0.10359,0.60336
3,0.5216,16.90834,4,-0.11893,0.19692,0.67779
3,0.5216,16.90834,5,-0.04162,0.28959,0.73767
3,0.5216,16.90834,6,0.03516,0.38164,0.78314
3,0.5216,16.90834,7,0.10983,0.36946,0.8052
4,0.64329,16.51114,1,-0.34385,-0.08518,0.41033
4,0.64329,16.51114,2,-0.24927,0.00953,0.51421
4,0.64329,16.51114,3,-0.15547,0.10349,0.60324
4,0.64329,16.51114,4,-0.06238,0.19672,0.67757
4,0.64329,16.51114,5,0.03001,0.28927,0.73734
4,0.64329,16.51114,6,0.12175,0.38115,0.78266
4,0.64329,16.51114,7,0.20748,0.36438,0.8046
5,0.68505,15.95427,1,-0.34027,-0.08518,0.41032
5,0.68505,15.95427,2,-0.24037,0.00952,0.51419
5,0.68505,15.95427,3,-0.14129,0.10345,0.6032
5,0.68505,15.95427,4,-0.04299,0.19665,0.67749
5,0.68505,15.95427,5,0.05456,0.28915,0.73721
5,0.68505,15.95427,6,0.15141,0.38097,0.78248
5,0.68505,15.95427,7,0.24092,0.36264,0.80438
6,0.47268,16.55212,1,-0.35848,-0.08517,0.41033
6,0.47268,16.55212,2,-0.28567,0.00959,0.51427
6,0.47268,16.55212,3,-0.21342,0.10363,0.6034
6,0.47268,16.55212,4,-0.1417,0.19699,0.67787
6,0.47268,16.55212,5,-0.07047,0.28971,0.7378
6,0.47268,16.55212,6,0.00028,0.38182,0.78331
6,0.47268,16.55212,7,0.07049,0.3715,0.80541
7,0.46826,16.50539,1,-0.35886,-0.08517,0.41033
7,0.46826,16.50539,2,-0.28662,0.00959,0.51427
7,0.46826,16.50539,3,-0.21492,0.10363,0.60341
7,0.46826,16.50539,4,-0.14375,0.197,0.67787
7,0.46826,16.50539,5,-0.07307,0.28972,0.73781
7,0.46826,16.50539,6,-0.00286,0.38183,0.78333
7,0.46826,16.50539,7,0.06694,0.37168,0.80543
8,0.46124,16.42609,1,-0.35946,-0.08517,0.41034
8,0.46124,16.42609,2,-0.28811,0.00959,0.51428
8,0.46124,16.42609,3,-0.21731,0.10364,0.60341
8,0.46124,16.42609,4,-0.14702,0.19701,0.67788
8,0.46124,16.42609,5,-0.07721,0.28974,0.73783
8,0.46124,16.42609,6,-0.00786,0.38186,0.78335
8,0.46124,16.42609,7,0.06129,0.37198,0.80546
9,0.18816,8.58416,1,-0.38289,-0.08516,0.41035
9,0.18816,8.58416,2,-0.34644,0.00965,0.51435
9,0.18816,8.58416,3,-0.31025,0.1038,0.60359
9,0.18816,8.58416,4,-0.2743,0.19731,0.67821
9,0.18816,8.58416,5,-0.23858,0.29024,0.73834
9,0.18816,8.58416,6,-0.20307,0.38261,0.78409
9,0.18816,8.58416,7,-0.15899,0.38334,0.80638
10,0.44308,16.19262,1,-0.36102,-0.08517,0.41034
10,0.44308,16.19262,2,-0.29199,0.00959,0.51428
10,0.44308,16.19262,3,-0.22349,0.10365,0.60343
10,0.44308,16.19262,4,-0.15547,0.19704,0.67791
10,0.44308,16.19262,5,-0.08793,0.28978,0.73787
10,0.44308,16.19262,6,-0.02082,0.38192,0.78341
