particle,elasticity,weight,frame,x,y,z
1,0.80162,13.51898,1,0.374,0.07259,0.13217
1,0.80162,13.51898,2,0.30709,-0.0205,0.17706
1,0.80162,13.51898,3,0.20192,-0.1071,0.24755
1,0.80162,13.51898,4,0.09754,-0.19305,0.3035
1,0.80162,13.51898,5,-0.00607,-0.27838,0.34502
1,0.80162,13.51898,6,-0.10897,-0.36311,0.37224
1,0.80162,13.51898,7,-0.2021,-0.36817,0.39276
1,0.80162,13.51898,8,-0.29019,-0.33375,0.40287
1,0.80162,13.51898,9,-0.37781,-0.2995,0.3989
1,0.80162,13.51898,10,-0.37633,-0.25378,0.38535
2,0.78188,14.31696,1,0.374,0.07259,0.13217
2,0.78188,14.31696,2,0.30923,-0.02037,0.17468
2,0.78188,14.31696,3,0.20643,-0.10683,0.24253
2,0.78188,14.31696,4,0.1044,-0.19265,0.29587
2,0.78188,14.31696,5,0.00309,-0.27787,0.3348
2,0.78188,14.31696,6,-0.0975,-0.36249,0.35945
2,0.78188,14.31696,7,-0.18883,-0.36841,0.37791
2,0.78188,14.31696,8,-0.27536,-0.33531,0.38624
2,0.78188,14.31696,9,-0.36145,-0.30239,0.3805
2,0.78188,14.31696,10,-0.36771,-0.261,0.36499
3,0.67727,12.6645,1,0.374,0.07259,0.13217
3,0.67727,12.6645,2,0.32056,-0.01962,0.1621
3,0.67727,12.6645,3,0.23037,-0.10529,0.21593
3,0.67727,12.6645,4,0.1408,-0.19038,0.25537
3,0.67727,12.6645,5,0.05182,-0.27491,0.28054
3,0.67727,12.6645,6,-0.03658,-0.3589,0.29151
3,0.67727,12.6645,7,-0.11832,-0.38731,0.29909
3,0.67727,12.6645,8,-0.19661,-0.38811,0.29792
3,0.67727,12.6645,9,-0.27454,-0.3889,0.28272
3,0.67727,12.6645,10,-0.35209,-0.38969,0.25357
4,0.62257,12.60227,1,0.374,0.07259,0.13217
4,0.62257,12.60227,2,0.32649,-0.01919,0.15552
4,0.62257,12.60227,3,0.2429,-0.1044,0.20201
4,0.62257,12.60227,4,0.15986,-0.18906,0.23417
4,0.62257,12.60227,5,0.07735,-0.27319,0.25211
4,0.62257,12.60227,6,-0.00465,-0.35679,0.25591
4,0.62257,12.60227,7,-0.08212,-0.37792,0.25597
4,0.62257,12.60227,8,-0.15599,-0.34947,0.25021
4,0.62257,12.60227,9,-0.22952,-0.32115,0.23044
4,0.62257,12.60227,10,-0.30269,-0.29297,0.19674
5,0.67178,12.50102,1,0.374,0.07259,0.13217
5,0.67178,12.50102,2,0.32116,-0.01958,0.16144
5,0.67178,12.50102,3,0.23163,-0.1052,0.21453
5,0.67178,12.50102,4,0.14271,-0.19025,0.25325
5,0.67178,12.50102,5,0.05438,-0.27474,0.27769
5,0.67178,12.50102,6,-0.03338,-0.35869,0.28795
5,0.67178,12.50102,7,-0.11462,-0.38854,0.29495
5,0.67178,12.50102,8,-0.19241,-0.39001,0.29365
5,0.67178,12.50102,9,-0.26979,-0.39001,0.27869
