particle,elasticity,weight,frame,x,y,z
1,0.81676,-52.08,1,-0.3429,-0.35419,0.71348
1,0.81676,-52.08,2,-0.24196,-0.38532,0.88154
1,0.81676,-52.08,3,-0.12501,-0.37461,0.76934
1,0.81676,-52.08,4,-0.00901,-0.36398,0.64405
1,0.81676,-52.08,5,0.10599,-0.35344,0.50581
1,0.81676,-52.08,6,0.22,-0.34299,0.35478
1,0.81676,-52.08,7,0.33295,-0.33264,0.19115
1,0.81676,-52.08,8,0.3733,-0.32321,0.12763
1,0.81676,-52.08,9,0.32412,-0.31487,0.19098
1,0.81676,-52.08,10,0.27516,-0.30657,0.24002
1,0.81676,-52.08,11,0.2264,-0.2983,0.27481
1,0.81676,-52.08,12,0.17783,-0.29006,0.29543
1,0.81676,-52.08,13,0.12944,-0.28185,0.30193
1,0.81676,-52.08,14,0.0812,-0.27366,0.29438
1,0.81676,-52.08,15,0.03315,-0.26551,0.27281
1,0.81676,-52.08,16,-0.01472,-0.25739,0.23728
1,0.81676,-52.08,17,-0.06241,-0.2493,0.18786
1,0.81676,-52.08,18,-0.10988,-0.24125,0.12462
1,0.81676,-52.08,19,-0.15565,-0.23348,0.11539
1,0.81676,-52.08,20,-0.2005,-0.22587,0.12596
2,0.81676,-52.08,1,-0.3429,-0.35419,0.71348
2,0.81676,-52.08,2,-0.24196,-0.38532,0.88154
2,0.81676,-52.08,3,-0.12501,-0.37461,0.76934
2,0.81676,-52.08,4,-0.00901,-0.36398,0.64405
2,0.81676,-52.08,5,0.10599,-0.35344,0.50581
2,0.81676,-52.08,6,0.22,-0.34299,0.35478
2,0.81676,-52.08,7,0.33295,-0.33264,0.19115
2,0.81676,-52.08,8,0.3733,-0.32321,0.12763
2,0.81676,-52.08,9,0.32412,-0.31487,0.19098
2,0.81676,-52.08,10,0.27516,-0.30657,0.24002
2,0.81676,-52.08,11,0.2264,-0.2983,0.27481
2,0.81676,-52.08,12,0.17783,-0.29006,0.29543
2,0.81676,-52.08,13,0.12944,-0.28185,0.30193
2,0.81676,-52.08,14,0.0812,-0.27366,0.29438
2,0.81676,-52.08,15,0.03315,-0.26551,0.27281
2,0.81676,-52.08,16,-0.01472,-0.25739,0.23728
2,0.81676,-52.08,17,-0.06241,-0.2493,0.18786
2,0.81676,-52.08,18,-0.10988,-0.24125,0.12462
2,0.81676,-52.08,19,-0.15565,-0.23348,0.11539
2,0.81676,-52.08,20,-0.2005,-0.22587,0.12596
3,0.47469,-66.91333,1,-0.3644,-0.35522,0.71876
3,0.47469,-66.91333,2,-0.2984,-0.38605,0.8702
3,0.47469,-66.91333,3,-0.21734,-0.37353,0.79934
3,0.47469,-66.91333,4,-0.13678,-0.3611,0.71487
3,0.47469,-66.91333,5,-0.05672,-0.34874,0.61692
3,0.47469,-66.91333,6,0.02279,-0.33646,0.50561
3,0.47469,-66.91333,7,0.10173,-0.32427,0.38108
3,0.47469,-66.91333,8,0.18008,-0.31217,0.24348
3,0.47469,-66.91333,9,0.2578,-0.30018,0.09297
3,0.47469,-66.91333,10,0.29511,-0.29442,0.12912
3,0.47469,-66.91333,11,0.33229,-0.28867,0.1511
3,0.47469,-66.91333,12,0.36935,-0.28295,0.15897
3,0.47469,-66.91333,13,0.38646,-0.27428,0.15674
3,0.47469,-66.91333,14,0.37877,-0.26193,0.14544
3,0.47469,-66.91333,15,0.37109,-0.24962,0.12012
3,0.47469,-66.91333,16,0.36589,-0.23824,0.10316
3,0.47469,-66.91333,17,0.36377,-0.22802,0.10023
3,0.47469,-66.91333,18,0.36166,-0.21786,0.09999
3,0.47469,-66.91333,19,0.35956,-0.20775,0.09999
3,0.47469,-66.91333,20,0.35747,-0.19767,0.09998
4,0.81676,-52.08,1,-0.3429,-0.35419,0.71348
4,0.81676,-52.08,2,-0.24196,-0.38532,0.88154
4,0.81676,-52.08,3,-0.12501,-0.37461,0.76934
4,0.81676,-52.08,4,-0.00901,-0.36398,0.64405
4,0.81676,-52.08,5,0.10599,-0.35344,0.50581
4,0.81676,-52.08,6,0.22,-0.34299,0.35478
4,0.81676,-52.08,7,0.33295,-0.33264,0.19115
4,0.81676,-52.08,8,0.3733,-0.32321,0.12763
4,0.81676,-52.08,9,0.32412,-0.31487,0.19098
4,0.81676,-52.08,10,0.27516,-0.30657,0.24002
4,0.81676,-52.08,11,0.2264,-0.2983,0.27481
4,0.81676,-52.08,12,0.17783,-0.29006,0.29543
4,0.81676,-52.08,13,0.12944,-0.28185,0.30193
4,0.81676,-52.08,14,0.0812,-0.27366,0.29438
4,0.81676,-52.08,15,0.03315,-0.26551,0.27281
4,0.81676,-52.08,16,-0.01472,-0.25739,0.23728
4,0.81676,-52.08,17,-0.06241,-0.2493,0.18786
4,0.81676,-52.08,18,-0.10988,-0.24125,0.12462
4,0.81676,-52.08,19,-0.15565,-0.23348,0.11539
4,0.81676,-52.08,20,-0.2005,-0.22587,0.12596
5,0.81676,-52.08,1,-0.3429,-0.35419,0.71348
5,0.81676,-52.08,2,-0.24196,-0.38532,0.88154
5,0.81676,-52.08,3,-0.12501,-0.37461,0.76934
5,0.81676,-52.08,4,-0.00901,-0.36398,0.64405
5,0.81676,-52.08,5,0.10599,-0.35344,0.50581
5,0.81676,-52.08,6,0.22,-0.34299,0.35478
