particle,elasticity,weight,frame,x,y,z
1,0.0681,19.75865,1,-0.37434,-0.40197,0.43763
1,0.0681,19.75865,2,-0.38718,-0.34765,0.46238
1,0.0681,19.75865,3,-0.38423,-0.29012,0.47175
1,0.0681,19.75865,4,-0.38129,-0.23282,0.46703
1,0.0681,19.75865,5,-0.37836,-0.17573,0.4483
2,0.32556,17.51936,1,-0.37433,-0.38557,0.43763
2,0.32556,17.51936,2,-0.37135,-0.30388,0.46236
2,0.32556,17.51936,3,-0.35068,-0.22035,0.47169
2,0.32556,17.51936,4,-0.33012,-0.13723,0.46694
2,0.32556,17.51936,5,-0.30966,-0.05452,0.44818
3,0.28644,17.98897,1,-0.37433,-0.38806,0.43763
3,0.28644,17.98897,2,-0.37375,-0.31053,0.46237
3,0.28644,17.98897,3,-0.35577,-0.23094,0.4717
3,0.28644,17.98897,4,-0.33787,-0.15173,0.46696
3,0.28644,17.98897,5,-0.32006,-0.0729,0.4482
4,0.05973,19.79765,1,-0.37434,-0.4025,0.43763
4,0.05973,19.79765,2,-0.38769,-0.34907,0.46238
4,0.05973,19.79765,3,-0.38532,-0.2924,0.47175
4,0.05973,19.79765,4,-0.38296,-0.23593,0.46704
4,0.05973,19.79765,5,-0.3806,-0.17968,0.44831
5,0.46232,15.5149,1,-0.37433,-0.37686,0.43763
5,0.46232,15.5149,2,-0.36296,-0.28066,0.46235
5,0.46232,15.5149,3,-0.33294,-0.18335,0.47166
5,0.46232,15.5149,4,-0.30308,-0.08659,0.46688
5,0.46232,15.5149,5,-0.27338,0.00962,0.44811
6,0.1528,19.2441,1,-0.37434,-0.39657,0.43763
6,0.1528,19.2441,2,-0.38196,-0.33325,0.46238
6,0.1528,19.2441,3,-0.37317,-0.26715,0.47173
6,0.1528,19.2441,4,-0.36442,-0.20133,0.46701
6,0.1528,19.2441,5,-0.3557,-0.13579,0.44827
7,0.20933,18.77925,1,-0.37433,-0.39297,0.43763
7,0.20933,18.77925,2,-0.37848,-0.32364,0.46237
7,0.20933,18.77925,3,-0.3658,-0.25183,0.47172
7,0.20933,18.77925,4,-0.35318,-0.18034,0.46699
7,0.20933,18.77925,5,-0.34061,-0.10917,0.44824
8,0.15354,19.23866,1,-0.37434,-0.39653,0.43763
8,0.15354,19.23866,2,-0.38192,-0.33312,0.46238
8,0.15354,19.23866,3,-0.37307,-0.26695,0.47173
8,0.15354,19.23866,4,-0.36427,-0.20106,0.46701
8,0.15354,19.23866,5,-0.3555,-0.13544,0.44827
9,0.09788,19.60262,1,-0.37434,-0.40007,0.43763
9,0.09788,19.60262,2,-0.38534,-0.34259,0.46238
9,0.09788,19.60262,3,-0.38034,-0.28204,0.47174
9,0.09788,19.60262,4,-0.37535,-0.22174,0.46703
9,0.09788,19.60262,5,-0.37038,-0.16168,0.44829
10,0.23098,18.57555,1,-0.37433,-0.39159,0.43763
10,0.23098,18.57555,2,-0.37715,-0.31996,0.46237
10,0.23098,18.57555,3,-0.36298,-0.24596,0.47171
10,0.23098,18.57555,4,-0.34888,-0.1723,0.46698
10,0.23098,18.57555,5,-0.33483,-0.09898,0.44823
11,0.04016,19.88044,1,-0.37434,-0.40375,0.43763
11,0.04016,19.88044,2,-0.3889,-0.3524,0.46238
11,0.04016,19.88044,3,-0.38788,-0.2977,0.47175
11,0.04016,19.88044,4,-0.38686,-0.24321,0.46704
11,0.04016,19.88044,5,-0.38585,-0.18892,0.44831
12,0.27588,18.1079,1,-0.37433,-0.38873,0.43763
12,0.27588,18.1079,2,-0.3744,-0.31233,0.46237
