particle,elasticity,weight,frame,x,y,z
1,0.64583,4.15093,1,-0.05116,0.0284,0.32672
2,0.6652,4.15093,1,-0.05116,0.0284,0.32672
3,0.7935,4.15093,1,-0.05116,0.0284,0.32672
4,0.47103,4.15093,1,-0.05116,0.0284,0.32672
5,0.71774,4.15093,1,-0.05116,0.0284,0.32672
6,0.66149,4.15093,1,-0.05116,0.0284,0.32672
7,0.64356,4.15093,1,-0.05116,0.0284,0.32672
8,0.41125,4.15093,1,-0.05116,0.0284,0.32672
9,0.53507,4.15093,1,-0.05116,0.0284,0.32672
10,0.14048,4.15093,1,-0.05116,0.0284,0.32672
11,0.96277,4.15093,1,-0.05116,0.0284,0.32672
12,0.01039,4.15093,1,-0.05116,0.0284,0.32672
13,0.41207,4.15093,1,-0.05116,0.0284,0.32672
14,0.54016,4.15093,1,-0.05116,0.0284,0.32672
15,0.37399,4.15093,1,-0.05116,0.0284,0.32672
16,0.4595,4.15093,1,-0.05116,0.0284,0.32672
17,0.78686,4.15093,1,-0.05116,0.0284,0.32672
18,0.82177,4.15093,1,-0.05116,0.0284,0.32672
19,0.58146,4.15093,1,-0.05116,0.0284,0.32672
20,0.38368,4.15093,1,-0.05116,0.0284,0.32672
