particle,elasticity,weight,frame,x,y,z
1,0.94259,-0.01726,1,-0.01176,-0.27469,0.58103
1,0.94259,-0.01726,2,0.10028,-0.36363,0.68698
1,0.94259,-0.01726,3,0.18798,-0.28114,0.75654
1,0.94259,-0.01726,4,0.27507,-0.19922,0.81161
1,0.94259,-0.01726,5,0.36159,-0.11785,0.85228
1,0.94259,-0.01726,6,0.36317,-0.03818,0.87336
1,0.94259,-0.01726,7,0.32265,0.04047,0.87764
1,0.94259,-0.01726,8,0.28232,0.11873,0.86788
1,0.94259,-0.01726,9,0.24221,0.19659,0.84413
1,0.94259,-0.01726,10,0.2023,0.27405,0.80647
1,0.94259,-0.01726,11,0.16261,0.3511,0.75499
1,0.94259,-0.01726,12,0.12028,0.3765,0.69143
1,0.94259,-0.01726,13,0.07461,0.33793,0.61626
1,0.94259,-0.01726,14,0.0292,0.29957,0.52748
1,0.94259,-0.01726,15,-0.01593,0.26144,0.4252
1,0.94259,-0.01726,16,-0.06079,0.22355,0.30956
1,0.94259,-0.01726,17,-0.10533,0.18592,0.1807
1,0.94259,-0.01726,18,-0.1423,0.14664,0.11858
1,0.94259,-0.01726,19,-0.17004,0.10515,0.14241
1,0.94259,-0.01726,20,-0.19769,0.0638,0.15211
1,0.94259,-0.01726,21,-0.22523,0.0226,0.14773
1,0.94259,-0.01726,22,-0.25268,-0.01845,0.12933
1,0.94259,-0.01726,23,-0.27993,-0.05921,0.102
1,0.94259,-0.01726,24,-0.30633,-0.0987,0.10102
2,0.93149,0.37295,1,-0.01176,-0.27469,0.58103
2,0.93149,0.37295,2,0.10028,-0.36395,0.68698
2,0.93149,0.37295,3,0.18798,-0.28242,0.75654
2,0.93149,0.37295,4,0.27508,-0.20145,0.81161
2,0.93149,0.37295,5,0.3616,-0.12102,0.85229
2,0.93149,0.37295,6,0.36349,-0.04211,0.87337
2,0.93149,0.37295,7,0.32343,0.03588,0.87766
2,0.93149,0.37295,8,0.28356,0.11348,0.86789
2,0.93149,0.37295,9,0.2439,0.1907,0.84415
2,0.93149,0.37295,10,0.20444,0.26751,0.80649
2,0.93149,0.37295,11,0.16519,0.34392,0.75501
2,0.93149,0.37295,12,0.12405,0.38174,0.6912
2,0.93149,0.37295,13,0.07889,0.34323,0.61652
2,0.93149,0.37295,14,0.03397,0.30494,0.52821
2,0.93149,0.37295,15,-0.01066,0.26687,0.42641
2,0.93149,0.37295,16,-0.05502,0.22905,0.31123
2,0.93149,0.37295,17,-0.09908,0.19149,0.18283
2,0.93149,0.37295,18,-0.13742,0.15267,0.11424
2,0.93149,0.37295,19,-0.1648,0.11103,0.1775
2,0.93149,0.37295,20,-0.19205,0.06957,0.22645
2,0.93149,0.37295,21,-0.21918,0.02829,0.26115
2,0.93149,0.37295,22,-0.24622,-0.01283,0.28168
2,0.93149,0.37295,23,-0.27316,-0.05381,0.2881
2,0.93149,0.37295,24,-0.30001,-0.09465,0.28046
3,0.88265,0.5867,1,-0.01176,-0.27469,0.58103
3,0.88265,0.5867,2,0.10028,-0.36537,0.68698
3,0.88265,0.5867,3,0.18799,-0.28806,0.75655
3,0.88265,0.5867,4,0.2751,-0.21128,0.81163
3,0.88265,0.5867,5,0.36164,-0.13499,0.85232
3,0.88265,0.5867,6,0.36491,-0.05941,0.87342
3,0.88265,0.5867,7,0.32687,0.01566,0.87773
3,0.88265,0.5867,8,0.28902,0.09037,0.86798
3,0.88265,0.5867,9,0.25136,0.16472,0.84424
3,0.88265,0.5867,10,0.21388,0.2387,0.8066
3,0.88265,0.5867,11,0.1766,0.31229,0.75512
3,0.88265,0.5867,12,0.13953,0.38547,0.6899
3,0.88265,0.5867,13,0.09724,0.36275,0.61645
3,0.88265,0.5867,14,0.0545,0.32825,0.53005
3,0.88265,0.5867,15,0.012,0.29395,0.43011
3,0.88265,0.5867,16,-0.03021,0.25986,0.31678
3,0.88265,0.5867,17,-0.07216,0.226,0.1902
3,0.88265,0.5867,18,-0.10861,0.19013,0.11931
3,0.88265,0.5867,19,-0.13452,0.14996,0.17216
3,0.88265,0.5867,20,-0.16031,0.10995,0.21074
3,0.88265,0.5867,21,-0.18601,0.0701,0.23515
3,0.88265,0.5867,22,-0.21161,0.03038,0.24542
3,0.88265,0.5867,23,-0.23713,-0.00918,0.24162
3,0.88265,0.5867,24,-0.26256,-0.04863,0.22379
4,0.87061,0.14259,1,-0.01176,-0.27469,0.58103
4,0.87061,0.14259,2,0.10028,-0.36572,0.68698
4,0.87061,0.14259,3,0.18799,-0.28945,0.75655
4,0.87061,0.14259,4,0.2751,-0.2137,0.81163
4,0.87061,0.14259,5,0.36166,-0.13844,0.85233
4,0.87061,0.14259,6,0.36526,-0.06368,0.87343
4,0.87061,0.14259,7,0.32772,0.01067,0.87774
4,0.87061,0.14259,8,0.29037,0.08468,0.868
4,0.87061,0.14259,9,0.2532,0.15832,0.84427
4,0.87061,0.14259,10,0.21621,0.23159,0.80662
4,0.87061,0.14259,11,0.17942,0.30449,0.75515
4,0.87061,0.14259,12,0.14283,0.37698,0.68993
4,0.87061,0.14259,13,0.10174,0.36695,0.61617
4,0.87061,0.14259,14,0.05953,0.33357,0.53024
4,0.87061,0.14259,15,0.01757,0.30038,0.43077
4,0.87061,0.14259,16,-0.02413,0.26739,0.31791
4,0.87061,0.14259,17,-0.06555,0.23463,0.19177
4,0.87061,0.14259,18,-0.10154,0.19964,0.11928
4,0.87061,0.14259,19,-0.12709,0.15995,0.16642
4,0.87061,0.14259,20,-0.15253,0.12042,0.19933
4,0.87061,0.14259,21,-0.17787,0.08103,0.21809
4,0.87061,0.14259,22,-0.20313,0.04177,0.22274
4,0.87061,0.14259,23,-0.22831,0.00265,0.21333
4,0.87061,0.14259,24,-0.25339,-0.03632,0.18991
5,0.95635,0.57824,1,-0.01176,-0.27469,0.58103
5,0.95635,0.57824,2,0.10028,-0.36323,0.68698
5,0.95635,0.57824,3,0.18798,-0.27956,0.75654
5,0.95635,0.57824,4,0.27507,-0.19646,0.8116
5,0.95635,0.57824,5,0.36157,-0.11391,0.85227
5,0.95635,0.57824,6,0.36277,-0.03331,0.87335
5,0.95635,0.57824,7,0.32168,0.04616,0.87762
5,0.95635,0.57824,8,0.28079,0.12523,0.86785
5,0.95635,0.57824,9,0.24011,0.2039,0.8441
5,0.95635,0.57824,10,0.19964,0.28216,0.80644
5,0.95635,0.57824,11,0.1594,0.36,0.75496
5,0.95635,0.57824,12,0.11577,0.37214,0.69155
5,0.95635,0.57824,13,0.06949,0.33214,0.6159
5,0.95635,0.57824,14,0.02347,0.29236,0.52665
5,0.95635,0.57824,15,-0.02227,0.25282,0.42391
5,0.95635,0.57824,16,-0.06772,0.21353,0.30781
5,0.95635,0.57824,17,-0.11285,0.17452,0.1785
5,0.95635,0.57824,18,-0.15033,0.13417,0.12644
5,0.95635,0.57824,19,-0.17847,0.092,0.17337
5,0.95635,0.57824,20,-0.2065,0.05,0.20606
5,0.95635,0.57824,21,-0.23442,0.00816,0.2246
5,0.95635,0.57824,22,-0.26223,-0.03351,0.22902
5,0.95635,0.57824,23,-0.28996,-0.07506,0.21939
5,0.95635,0.57824,24,-0.31758,-0.11645,0.19575
6,0.93715,-3.17194,1,-0.01176,-0.27469,0.58103
6,0.93715,-3.17194,2,0.10028,-0.36379,0.68698
6,0.93715,-3.17194,3,0.18798,-0.28177,0.75654
6,0.93715,-3.17194,4,0.27508,-0.20032,0.81161
6,0.93715,-3.17194,5,0.36159,-0.1194,0.85229
6,0.93715,-3.17194,6,0.36333,-0.0401,0.87337
6,0.93715,-3.17194,7,0.32303,0.03822,0.87765
6,0.93715,-3.17194,8,0.28293,0.11616,0.86788
6,0.93715,-3.17194,9,0.24304,0.1937,0.84414
6,0.93715,-3.17194,10,0.20335,0.27085,0.80648
6,0.93715,-3.17194,11,0.16387,0.34758,0.755
6,0.93715,-3.17194,12,0.12176,0.37415,0.69144
6,0.93715,-3.17194,13,0.07631,0.33857,0.61626
6,0.93715,-3.17194,14,0.03111,0.30319,0.52747
6,0.93715,-3.17194,15,-0.01381,0.26801,0.42517
6,0.93715,-3.17194,16,-0.05846,0.23306,0.3095
6,0.93715,-3.17194,17,-0.1028,0.19835,0.18061
6,0.93715,-3.17194,18,-0.13959,0.16159,0.11872
6,0.93715,-3.17194,19,-0.16719,0.12215,0.14307
6,0.93715,-3.17194,20,-0.19469,0.08284,0.15329
6,0.93715,-3.17194,21,-0.22209,0.04367,0.14943
6,0.93715,-3.17194,22,-0.2494,0.00464,0.13155
6,0.93715,-3.17194,23,-0.27661,-0.03424,0.09969
6,0.93715,-3.17194,24,-0.30289,-0.0718,0.11218
7,0.88265,0.5867,1,-0.01176,-0.27469,0.58103
7,0.88265,0.5867,2,0.10028,-0.36537,0.68698
7,0.88265,0.5867,3,0.18799,-0.28806,0.75655
7,0.88265,0.5867,4,0.2751,-0.21128,0.81163
7,0.88265,0.5867,5,0.36164,-0.13499,0.85232
7,0.88265,0.5867,6,0.36491,-0.05941,0.87342
7,0.88265,0.5867,7,0.32687,0.01566,0.87773
7,0.88265,0.5867,8,0.28902,0.09037,0.86798
7,0.88265,0.5867,9,0.25136,0.16472,0.84424
7,0.88265,0.5867,10,0.21388,0.2387,0.8066
7,0.88265,0.5867,11,0.1766,0.31229,0.75512
7,0.88265,0.5867,12,0.13953,0.38547,0.6899
7,0.88265,0.5867,13,0.09724,0.36275,0.61645
7,0.88265,0.5867,14,0.0545,0.32825,0.53005
7,0.88265,0.5867,15,0.012,0.29395,0.43011
7,0.88265,0.5867,16,-0.03021,0.25986,0.31678
7,0.88265,0.5867,17,-0.07216,0.226,0.1902
7,0.88265,0.5867,18,-0.10861,0.19013,0.11931
7,0.88265,0.5867,19,-0.13452,0.14996,0.17216
7,0.88265,0.5867,20,-0.16031,0.10995,0.21074
7,0.88265,0.5867,21,-0.18601,0.0701,0.23515
7,0.88265,0.5867,22,-0.21161,0.03038,0.24542
7,0.88265,0.5867,23,-0.23713,-0.00918,0.24162
7,0.88265,0.5867,24,-0.26256,-0.04863,0.22379
8,0.89507,1.12908,1,-0.01176,-0.27469,0.58103
8,0.89507,1.12908,2,0.10028,-0.36501,0.68698
8,0.89507,1.12908,3,0.18799,-0.28663,0.75655
8,0.89507,1.12908,4,0.27509,-0.20878,0.81162
8,0.89507,1.12908,5,0.36163,-0.13144,0.85232
8,0.89507,1.12908,6,0.36455,-0.05501,0.87341
8,0.89507,1.12908,7,0.326,0.0208,0.87771
8,0.89507,1.12908,8,0.28763,0.09625,0.86796
8,0.89507,1.12908,9,0.24946,0.17133,0.84422
8,0.89507,1.12908,10,0.21148,0.24603,0.80657
8,0.89507,1.12908,11,0.1737,0.32034,0.7551
8,0.89507,1.12908,12,0.13613,0.39423,0.68988
8,0.89507,1.12908,13,0.0926,0.35831,0.61663
8,0.89507,1.12908,14,0.04931,0.32257,0.52975
8,0.89507,1.12908,15,0.00627,0.28705,0.42935
8,0.89507,1.12908,16,-0.03648,0.25175,0.31556
8,0.89507,1.12908,17,-0.07896,0.21668,0.18852
8,0.89507,1.12908,18,-0.1159,0.17983,0.11817
8,0.89507,1.12908,19,-0.14217,0.13909,0.17351
8,0.89507,1.12908,20,-0.16834,0.09853,0.21457
8,0.89507,1.12908,21,-0.1944,0.05813,0.24144
8,0.89507,1.12908,22,-0.22037,0.01787,0.25417
8,0.89507,1.12908,23,-0.24625,-0.02224,0.25282
8,0.89507,1.12908,24,-0.27204,-0.06223,0.23742
9,0.93715,-3.17194,1,-0.01176,-0.27469,0.58103
9,0.93715,-3.17194,2,0.10028,-0.36379,0.68698
9,0.93715,-3.17194,3,0.18798,-0.28177,0.75654
9,0.93715,-3.17194,4,0.27508,-0.20032,0.81161
9,0.93715,-3.17194,5,0.36159,-0.1194,0.85229
9,0.93715,-3.17194,6,0.36333,-0.0401,0.87337
9,0.93715,-3.17194,7,0.32303,0.03822,0.87765
9,0.93715,-3.17194,8,0.28293,0.11616,0.86788
9,0.93715,-3.17194,9,0.24304,0.1937,0.84414
9,0.93715,-3.17194,10,0.20335,0.27085,0.80648
9,0.93715,-3.17194,11,0.16387,0.34758,0.755
9,0.93715,-3.17194,12,0.12176,0.37415,0.69144
9,0.93715,-3.17194,13,0.07631,0.33857,0.61626
9,0.93715,-3.17194,14,0.03111,0.30319,0.52747
9,0.93715,-3.17194,15,-0.01381,0.26801,0.42517
9,0.93715,-3.17194,16,-0.05846,0.23306,0.3095
9,0.93715,-3.17194,17,-0.1028,0.19835,0.18061
9,0.93715,-3.17194,18,-0.13959,0.16159,0.11872
9,0.93715,-3.17194,19,-0.16719,0.12215,0.14307
9,0.93715,-3.17194,20,-0.19469,0.08284,0.15329
9,0.93715,-3.17194,21,-0.22209,0.04367,0.14943
9,0.93715,-3.17194,22,-0.2494,0.00464,0.13155
9,0.93715,-3.17194,23,-0.27661,-0.03424,0.09969
9,0.93715,-3.17194,24,-0.30289,-0.0718,0.11218
10,0.88265,0.5867,1,-0.01176,-0.27469,0.58103
10,0.88265,0.5867,2,0.10028,-0.36537,0.68698
10,0.88265,0.5867,3,0.18799,-0.28806,0.75655
10,0.88265,0.5867,4,0.2751,-0.21128,0.81163
10,0.88265,0.5867,5,0.36164,-0.13499,0.85232
10,0.88265,0.5867,6,0.36491,-0.05941,0.87342
10,0.88265,0.5867,7,0.32687,0.01566,0.87773
10,0.88265,0.5867,8,0.28902,0.09037,0.86798
10,0.88265,0.5867,9,0.25136,0.16472,0.84424
10,0.88265,0.5867,10,0.21388,0.2387,0.8066
10,0.88265,0.5867,11,0.1766,0.31229,0.75512
10,0.88265,0.5867,12,0.13953,0.38547,0.6899
10,0.88265,0.5867,13,0.09724,0.36275,0.61645
10,0.88265,0.5867,14,0.0545,0.32825,0.53005
10,0.88265,0.5867,15,0.012,0.29395,0.43011
10,0.88265,0.5867,16,-0.03021,0.25986,0.31678
10,0.88265,0.5867,17,-0.07216,0.226,0.1902
10,0.88265,0.5867,18,-0.10861,0.19013,0.11931
10,0.88265,0.5867,19,-0.13452,0.14996,0.17216
10,0.88265,0.5867,20,-0.16031,0.10995,0.21074
