particle,elasticity,weight,frame,x,y,z
1,0.04047,22.5883,1,0.3887,-0.05078,0.74094
1,0.04047,22.5883,2,0.38089,-0.27094,0.88965
1,0.04047,22.5883,3,0.35297,-0.39247,0.87809
1,0.04047,22.5883,4,0.30861,-0.38522,0.83764
1,0.04047,22.5883,5,0.26443,-0.37801,0.78333
1,0.04047,22.5883,6,0.22045,-0.37083,0.71522
2,0.04845,22.5821,1,0.38816,-0.05068,0.74085
2,0.04845,22.5821,2,0.37941,-0.27068,0.88959
2,0.04845,22.5821,3,0.3507,-0.39196,0.87818
2,0.04845,22.5821,4,0.30563,-0.38423,0.83785
2,0.04845,22.5821,5,0.26076,-0.37653,0.78364
2,0.04845,22.5821,6,0.21608,-0.36887,0.71565
3,0.15393,21.31737,1,0.38105,-0.04929,0.73975
3,0.15393,21.31737,2,0.36088,-0.27022,0.90097
3,0.15393,21.31737,3,0.32,-0.38746,0.86865
3,0.15393,21.31737,4,0.26446,-0.38286,0.80942
3,0.15393,21.31737,5,0.2092,-0.37827,0.73645
3,0.15393,21.31737,6,0.15423,-0.37372,0.64985
4,0.01265,22.5499,1,0.39057,-0.05115,0.74123
4,0.01265,22.5499,2,0.38603,-0.27183,0.88989
4,0.01265,22.5499,3,0.36083,-0.39417,0.87715
4,0.01265,22.5499,4,0.31888,-0.3887,0.83568
4,0.01265,22.5499,5,0.2771,-0.38324,0.78034
4,0.01265,22.5499,6,0.23551,-0.37781,0.71122
5,0.2433,19.98709,1,0.37503,-0.04811,0.73882
5,0.2433,19.98709,2,0.34411,-0.26695,0.89838
5,0.2433,19.98709,3,0.29641,-0.39622,0.8638
5,0.2433,19.98709,4,0.23311,-0.36576,0.8012
5,0.2433,19.98709,5,0.17014,-0.33547,0.72491
5,0.2433,19.98709,6,0.10754,-0.30536,0.63503
6,0.21119,20.4836,1,0.37719,-0.04854,0.73915
6,0.21119,20.4836,2,0.35014,-0.26813,0.89931
6,0.21119,20.4836,3,0.30579,-0.39854,0.86636
6,0.21119,20.4836,4,0.24535,-0.36928,0.80519
6,0.21119,20.4836,5,0.18522,-0.34017,0.73031
6,0.21119,20.4836,6,0.12544,-0.31123,0.64183
7,0.00713,22.53044,1,0.39095,-0.05122,0.74129
7,0.00713,22.53044,2,0.38705,-0.27201,0.88994
7,0.00713,22.53044,3,0.36238,-0.39449,0.87683
7,0.00713,22.53044,4,0.3209,-0.38938,0.83503
7,0.00713,22.53044,5,0.27959,-0.3843,0.77937
7,0.00713,22.53044,6,0.23846,-0.37923,0.70992
8,0.00843,22.53519,1,0.39086,-0.05121,0.74127
8,0.00843,22.53519,2,0.38681,-0.27197,0.88993
8,0.00843,22.53519,3,0.36201,-0.39442,0.87691
8,0.00843,22.53519,4,0.32042,-0.38922,0.83519
8,0.00843,22.53519,5,0.279,-0.38405,0.7796
8,0.00843,22.53519,6,0.23777,-0.3789,0.71022
9,0.23621,20.10155,1,0.3755,-0.04821,0.73889
9,0.23621,20.10155,2,0.34544,-0.26721,0.89858
9,0.23621,20.10155,3,0.29848,-0.39673,0.86437
9,0.23621,20.10155,4,0.2358,-0.36654,0.80208
9,0.23621,20.10155,5,0.17346,-0.3365,0.7261
9,0.23621,20.10155,6,0.11148,-0.30664,0.63653
10,0.00661,22.5285,1,0.39098,-0.05123,0.74129
10,0.00661,22.5285,2,0.38714,-0.27202,0.88995
10,0.00661,22.5285,3,0.36252,-0.39452,0.8768
10,0.00661,22.5285,4,0.32109,-0.38945,0.83497
10,0.00661,22.5285,5,0.27982,-0.3844,0.77928
10,0.00661,22.5285,6,0.23874,-0.37936,0.70979
11,0.03372,22.5913,1,0.38915,-0.05087,0.74101
11,0.03372,22.5913,2,0.38214,-0.27115,0.88971
11,0.03372,22.5913,3,0.35489,-0.3929,0.87802
11,0.03372,22.5913,4,0.31112,-0.38606,0.83748
11,0.03372,22.5913,5,0.26754,-0.37926,0.78308
11,0.03372,22.5913,6,0.22415,-0.37248,0.71488
12,0.01992,22.57256,1,0.39008,-0.05106,0.74115
12,0.01992,22.57256,2,0.38469,-0.2716,0.88983
12,0.01992,22.57256,3,0.35879,-0.39374,0.87755
12,0.01992,22.57256,4,0.31622,-0.38779,0.83651
12,0.01992,22.57256,5,0.27382,-0.38186,0.7816
12,0.01992,22.57256,6,0.23162,-0.37595,0.7129
13,0.0976,21.70982,1,0.38485,-0.05003,0.74034
13,0.0976,21.70982,2,0.37144,-0.27228,0.9026
13,0.0976,21.70982,3,0.33641,-0.3889,0.87319
13,0.0976,21.70982,4,0.28597,-0.37845,0.81658
13,0.0976,21.70982,5,0.23577,-0.36806,0.7462
13,0.0976,21.70982,6,0.18584,-0.35772,0.66216
14,0.17985,21.20854,1,0.3793,-0.04895,0.73948
14,0.17985,21.20854,2,0.35601,-0.26927,0.90022
14,0.17985,21.20854,3,0.31247,-0.38984,0.86657
14,0.17985,21.20854,4,0.25481,-0.39001,0.80789
14,0.17985,21.20854,5,0.19745,-0.39001,0.73552
14,0.17985,21.20854,6,0.1404,-0.39001,0.6495
15,0.02213,22.57876,1,0.38994,-0.05103,0.74113
15,0.02213,22.57876,2,0.38428,-0.27153,0.88981
15,0.02213,22.57876,3,0.35817,-0.39361,0.87767
15,0.02213,22.57876,4,0.31541,-0.38751,0.83676
15,0.02213,22.57876,5,0.27283,-0.38143,0.78198
15,0.02213,22.57876,6,0.23044,-0.37538,0.7134
16,0.3347,18.26521,1,0.36887,-0.04691,0.73786
16,0.3347,18.26521,2,0.32697,-0.26361,0.89572
16,0.3347,18.26521,3,0.2698,-0.38968,0.85662
16,0.3347,18.26521,4,0.19841,-0.356,0.79005
16,0.3347,18.26521,5,0.12742,-0.32252,0.70984
16,0.3347,18.26521,6,0.05688,-0.28925,0.6161
17,0.11146,21.58448,1,0.38391,-0.04985,0.7402
17,0.11146,21.58448,2,0.36884,-0.27177,0.9022
17,0.11146,21.58448,3,0.33237,-0.38786,0.87207
17,0.11146,21.58448,4,0.28067,-0.3768,0.81481
17,0.11146,21.58448,5,0.22922,-0.3658,0.74379
17,0.11146,21.58448,6,0.17805,-0.35485,0.65911
18,0.25081,19.86268,1,0.37452,-0.04801,0.73874
18,0.25081,19.86268,2,0.3427,-0.26668,0.89816
18,0.25081,19.86268,3,0.29422,-0.39568,0.86321
18,0.25081,19.86268,4,0.23025,-0.36495,0.80027
18,0.25081,19.86268,5,0.16662,-0.33438,0.72365
18,0.25081,19.86268,6,0.10336,-0.304,0.63345
19,0.11007,21.5976,1,0.38401,-0.04987,0.74021
19,0.11007,21.5976,2,0.3691,-0.27182,0.90224
19,0.11007,21.5976,3,0.33277,-0.38796,0.87218
19,0.11007,21.5976,4,0.2812,-0.37697,0.81499
19,0.11007,21.5976,5,0.22988,-0.36602,0.74403
19,0.11007,21.5976,6,0.17883,-0.35513,0.65942
20,0.08454,21.81782,1,0.38573,-0.0502,0.74048
20,0.08454,21.81782,2,0.37389,-0.27275,0.90298
20,0.08454,21.81782,3,0.34022,-0.38988,0.87426
20,0.08454,21.81782,4,0.29097,-0.38002,0.81826
20,0.08454,21.81782,5,0.24195,-0.37021,0.74849
20,0.08454,21.81782,6,0.19319,-0.36044,0.66504
