particle,elasticity,weight,frame,x,y,z
1,0.78347,45.84983,1,-0.26617,-0.05068,0.46496
1,0.78347,45.84983,2,-0.25338,0.09062,0.53173
1,0.78347,45.84983,3,-0.24069,0.23086,0.58399
1,0.78347,45.84983,4,-0.22809,0.37006,0.62184
1,0.78347,45.84983,5,-0.21835,0.35267,0.63948
1,0.78347,45.84983,6,-0.20945,0.29094,0.64133
1,0.78347,45.84983,7,-0.20058,0.22946,0.62913
1,0.78347,45.84983,8,-0.19175,0.16823,0.60294
1,0.78347,45.84983,9,-0.18296,0.10726,0.56284
1,0.78347,45.84983,10,-0.1742,0.04657,0.50888
1,0.78347,45.84983,11,-0.16549,-0.01381,0.44115
1,0.78347,45.84983,12,-0.15683,-0.07388,0.35976
2,0.71864,45.69429,1,-0.26617,-0.05068,0.46496
2,0.71864,45.69429,2,-0.25338,0.09062,0.53173
2,0.71864,45.69429,3,-0.24069,0.23086,0.58399
2,0.71864,45.69429,4,-0.22809,0.37006,0.62184
2,0.71864,45.69429,5,-0.21835,0.35615,0.63948
2,0.71864,45.69429,6,-0.20945,0.29888,0.64133
2,0.71864,45.69429,7,-0.20058,0.24182,0.62913
2,0.71864,45.69429,8,-0.19174,0.18499,0.60295
2,0.71864,45.69429,9,-0.18294,0.12839,0.56283
2,0.71864,45.69429,10,-0.17418,0.07204,0.50886
2,0.71864,45.69429,11,-0.16546,0.01597,0.44112
2,0.71864,45.69429,12,-0.15679,-0.03981,0.3597
3,0.53761,43.93522,1,-0.26617,-0.05068,0.46496
3,0.53761,43.93522,2,-0.25338,0.09062,0.53173
3,0.53761,43.93522,3,-0.24069,0.23086,0.58399
3,0.53761,43.93522,4,-0.22809,0.37006,0.62184
3,0.53761,43.93522,5,-0.21835,0.36588,0.63949
3,0.53761,43.93522,6,-0.20944,0.32105,0.64134
3,0.53761,43.93522,7,-0.20056,0.27636,0.62915
3,0.53761,43.93522,8,-0.19171,0.23184,0.60296
3,0.53761,43.93522,9,-0.18289,0.18747,0.56282
3,0.53761,43.93522,10,-0.17411,0.14329,0.50882
3,0.53761,43.93522,11,-0.16537,0.09931,0.44102
3,0.53761,43.93522,12,-0.15668,0.05555,0.35953
4,0.7768,45.84534,1,-0.26617,-0.05068,0.46496
4,0.7768,45.84534,2,-0.25338,0.09062,0.53173
4,0.7768,45.84534,3,-0.24069,0.23086,0.58399
4,0.7768,45.84534,4,-0.22809,0.37006,0.62184
4,0.7768,45.84534,5,-0.21835,0.35303,0.63948
4,0.7768,45.84534,6,-0.20945,0.29176,0.64133
4,0.7768,45.84534,7,-0.20058,0.23073,0.62913
4,0.7768,45.84534,8,-0.19175,0.16995,0.60294
4,0.7768,45.84534,9,-0.18296,0.10944,0.56283
4,0.7768,45.84534,10,-0.1742,0.04919,0.50888
4,0.7768,45.84534,11,-0.16549,-0.01074,0.44115
4,0.7768,45.84534,12,-0.15683,-0.07037,0.35975
5,0.52512,43.7417,1,-0.26617,-0.05068,0.46496
5,0.52512,43.7417,2,-0.25338,0.09062,0.53173
5,0.52512,43.7417,3,-0.24069,0.23086,0.58399
5,0.52512,43.7417,4,-0.22809,0.37006,0.62184
5,0.52512,43.7417,5,-0.21835,0.36655,0.63949
5,0.52512,43.7417,6,-0.20944,0.32258,0.64134
5,0.52512,43.7417,7,-0.20056,0.27875,0.62915
5,0.52512,43.7417,8,-0.19171,0.23507,0.60296
5,0.52512,43.7417,9,-0.18289,0.19155,0.56282
5,0.52512,43.7417,10,-0.17411,0.14822,0.50882
5,0.52512,43.7417,11,-0.16537,0.10507,0.44102
5,0.52512,43.7417,12,-0.15667,0.06214,0.35952
6,0.76048,45.82322,1,-0.26617,-0.05068,0.46496
6,0.76048,45.82322,2,-0.25338,0.09062,0.53173
6,0.76048,45.82322,3,-0.24069,0.23086,0.58399
6,0.76048,45.82322,4,-0.22809,0.37006,0.62184
6,0.76048,45.82322,5,-0.21835,0.35391,0.63948
6,0.76048,45.82322,6,-0.20945,0.29376,0.64133
6,0.76048,45.82322,7,-0.20058,0.23384,0.62913
6,0.76048,45.82322,8,-0.19175,0.17417,0.60295
6,0.76048,45.82322,9,-0.18295,0.11475,0.56283
6,0.76048,45.82322,10,-0.1742,0.0556,0.50887
6,0.76048,45.82322,11,-0.16548,-0.00325,0.44114
6,0.76048,45.82322,12,-0.15682,-0.0618,0.35974
7,0.84877,45.75468,1,-0.26617,-0.05068,0.46496
7,0.84877,45.75468,2,-0.25338,0.09062,0.53173
7,0.84877,45.75468,3,-0.24069,0.23086,0.58399
7,0.84877,45.75468,4,-0.22809,0.37006,0.62184
7,0.84877,45.75468,5,-0.21835,0.34916,0.63948
7,0.84877,45.75468,6,-0.20945,0.28295,0.64133
7,0.84877,45.75468,7,-0.20059,0.21702,0.62913
7,0.84877,45.75468,8,-0.19176,0.15136,0.60294
7,0.84877,45.75468,9,-0.18297,0.086,0.56284
7,0.84877,45.75468,10,-0.17423,0.02094,0.50889
7,0.84877,45.75468,11,-0.16553,-0.04377,0.44119
7,0.84877,45.75468,12,-0.15687,-0.10815,0.35983
8,0.56551,44.33385,1,-0.26617,-0.05068,0.46496
8,0.56551,44.33385,2,-0.25338,0.09062,0.53173
8,0.56551,44.33385,3,-0.24069,0.23086,0.58399
8,0.56551,44.33385,4,-0.22809,0.37006,0.62184
8,0.56551,44.33385,5,-0.21835,0.36438,0.63949
8,0.56551,44.33385,6,-0.20944,0.31763,0.64134
8,0.56551,44.33385,7,-0.20056,0.27104,0.62915
8,0.56551,44.33385,8,-0.19172,0.22461,0.60295
8,0.56551,44.33385,9,-0.1829,0.17836,0.56282
8,0.56551,44.33385,10,-0.17412,0.1323,0.50882
8,0.56551,44.33385,11,-0.16539,0.08645,0.44104
8,0.56551,44.33385,12,-0.15669,0.04083,0.35956
9,0.82041,45.82701,1,-0.26617,-0.05068,0.46496
9,0.82041,45.82701,2,-0.25338,0.09062,0.53173
9,0.82041,45.82701,3,-0.24069,0.23086,0.58399
9,0.82041,45.82701,4,-0.22809,0.37006,0.62184
9,0.82041,45.82701,5,-0.21835,0.35069,0.63948
9,0.82041,45.82701,6,-0.20945,0.28642,0.64133
9,0.82041,45.82701,7,-0.20059,0.22242,0.62913
9,0.82041,45.82701,8,-0.19176,0.15869,0.60294
9,0.82041,45.82701,9,-0.18297,0.09523,0.56284
9,0.82041,45.82701,10,-0.17422,0.03207,0.50889
9,0.82041,45.82701,11,-0.16551,-0.03076,0.44117
9,0.82041,45.82701,12,-0.15685,-0.09327,0.3598
10,0.8485,45.7556,1,-0.26617,-0.05068,0.46496
10,0.8485,45.7556,2,-0.25338,0.09062,0.53173
10,0.8485,45.7556,3,-0.24069,0.23086,0.58399
10,0.8485,45.7556,4,-0.22809,0.37006,0.62184
10,0.8485,45.7556,5,-0.21835,0.34918,0.63948
10,0.8485,45.7556,6,-0.20945,0.28299,0.64133
10,0.8485,45.7556,7,-0.20059,0.21707,0.62913
10,0.8485,45.7556,8,-0.19176,0.15143,0.60294
10,0.8485,45.7556,9,-0.18297,0.08609,0.56284
10,0.8485,45.7556,10,-0.17423,0.02105,0.50889
10,0.8485,45.7556,11,-0.16553,-0.04365,0.44119
10,0.8485,45.7556,12,-0.15687,-0.108,0.35983
11,0.37544,40.69327,1,-0.26617,-0.05068,0.46496
11,0.37544,40.69327,2,-0.25338,0.09062,0.53173
11,0.37544,40.69327,3,-0.24069,0.23086,0.58399
11,0.37544,40.69327,4,-0.22809,0.37006,0.62184
11,0.37544,40.69327,5,-0.21835,0.3746,0.63949
11,0.37544,40.69327,6,-0.20944,0.34092,0.64135
11,0.37544,40.69327,7,-0.20055,0.30735,0.62916
11,0.37544,40.69327,8,-0.19169,0.27388,0.60296
11,0.37544,40.69327,9,-0.18285,0.24052,0.56282
11,0.37544,40.69327,10,-0.17406,0.20729,0.50878
11,0.37544,40.69327,11,-0.1653,0.1742,0.44095
11,0.37544,40.69327,12,-0.15658,0.14127,0.3594
