particle,elasticity,weight,frame,x,y,z
1,0.21052,38.74401,1,-0.03399,0.14612,0.5501
1,0.21052,38.74401,2,-0.21802,0.11333,0.3458
1,0.21052,38.74401,3,-0.39972,0.08096,0.13009
1,0.21052,38.74401,4,-0.35156,0.06176,0.10701
1,0.21052,38.74401,5,-0.29725,0.0442,0.11381
1,0.21052,38.74401,6,-0.24313,0.02671,0.10654
1,0.21052,38.74401,7,-0.18993,0.00951,0.09998
1,0.21052,38.74401,8,-0.13754,-0.00741,0.09999
1,0.21052,38.74401,9,-0.08566,-0.02419,0.09998
1,0.21052,38.74401,10,-0.03426,-0.0408,0.09998
1,0.21052,38.74401,11,0.01664,-0.05726,0.09998
1,0.21052,38.74401,12,0.06708,-0.07357,0.09998
1,0.21052,38.74401,13,0.11706,-0.08972,0.09998
2,0.17582,38.91005,1,-0.03399,0.14612,0.5501
2,0.17582,38.91005,2,-0.21802,0.11333,0.3458
2,0.17582,38.91005,3,-0.39972,0.08096,0.13009
2,0.17582,38.91005,4,-0.35441,0.06167,0.10464
2,0.17582,38.91005,5,-0.30284,0.04403,0.10864
2,0.17582,38.91005,6,-0.25155,0.02649,0.10014
2,0.17582,38.91005,7,-0.20129,0.00929,0.09998
2,0.17582,38.91005,8,-0.1515,-0.00773,0.09998
2,0.17582,38.91005,9,-0.10217,-0.02461,0.09999
2,0.17582,38.91005,10,-0.05328,-0.04133,0.09998
2,0.17582,38.91005,11,-0.00485,-0.0579,0.09998
2,0.17582,38.91005,12,0.04315,-0.07433,0.09998
2,0.17582,38.91005,13,0.09072,-0.0906,0.09998
3,0.14698,38.91086,1,-0.03399,0.14612,0.5501
3,0.14698,38.91086,2,-0.21802,0.11333,0.3458
3,0.14698,38.91086,3,-0.39972,0.08096,0.13009
3,0.14698,38.91086,4,-0.35677,0.0616,0.10266
3,0.14698,38.91086,5,-0.3075,0.04389,0.1043
3,0.14698,38.91086,6,-0.25876,0.02638,0.09999
3,0.14698,38.91086,7,-0.2107,0.00911,0.09998
3,0.14698,38.91086,8,-0.16307,-0.008,0.09999
3,0.14698,38.91086,9,-0.11587,-0.02496,0.09999
3,0.14698,38.91086,10,-0.06908,-0.04178,0.09999
3,0.14698,38.91086,11,-0.02271,-0.05844,0.09999
3,0.14698,38.91086,12,0.02325,-0.07496,0.09998
3,0.14698,38.91086,13,0.06882,-0.09134,0.09998
4,0.14952,38.91712,1,-0.03399,0.14612,0.5501
4,0.14952,38.91712,2,-0.21802,0.11333,0.3458
4,0.14952,38.91712,3,-0.39972,0.08096,0.13009
4,0.14952,38.91712,4,-0.35656,0.06161,0.10284
4,0.14952,38.91712,5,-0.30709,0.04391,0.10469
4,0.14952,38.91712,6,-0.25815,0.0264,0.09999
