particle,elasticity,weight,frame,x,y,z
1,0.33383,29.89483,1,-0.38076,0.05418,0.25214
1,0.33383,29.89483,2,-0.34802,0.30592,0.11541
1,0.33383,29.89483,3,-0.25826,0.37493,0.16004
1,0.33383,29.89483,4,-0.16204,0.33701,0.20838
1,0.33383,29.89483,5,-0.06638,0.29931,0.2424
1,0.33383,29.89483,6,0.02871,0.26183,0.2622
1,0.33383,29.89483,7,0.12329,0.22456,0.26786
1,0.33383,29.89483,8,0.21733,0.18749,0.25946
1,0.33383,29.89483,9,0.31086,0.15064,0.23708
1,0.33383,29.89483,10,0.39154,0.11307,0.20374
1,0.33383,29.89483,11,0.37355,0.06836,0.17998
1,0.33383,29.89483,12,0.35562,0.02381,0.14226
1,0.33383,29.89483,13,0.33802,-0.01813,0.1004
1,0.33383,29.89483,14,0.32194,-0.04617,0.09999
1,0.33383,29.89483,15,0.30632,-0.07054,0.09999
1,0.33383,29.89483,16,0.29119,-0.09145,0.09998
1,0.33383,29.89483,17,0.27632,-0.11117,0.09998
1,0.33383,29.89483,18,0.26156,-0.13074,0.09998
1,0.33383,29.89483,19,0.2469,-0.15017,0.09998
1,0.33383,29.89483,20,0.23236,-0.16946,0.09998
1,0.33383,29.89483,21,0.21792,-0.1886,0.09998
1,0.33383,29.89483,22,0.20359,-0.2076,0.09998
1,0.33383,29.89483,23,0.18935,-0.22648,0.09998
1,0.33383,29.89483,24,0.17522,-0.24521,0.09998
1,0.33383,29.89483,25,0.16119,-0.26382,0.09998
1,0.33383,29.89483,26,0.14725,-0.2823,0.09998
1,0.33383,29.89483,27,0.13341,-0.30066,0.09998
1,0.33383,29.89483,28,0.11966,-0.31889,0.09998
1,0.33383,29.89483,29,0.106,-0.337,0.09998
2,0.35402,29.58814,1,-0.38076,0.05418,0.25214
2,0.35402,29.58814,2,-0.34571,0.3054,0.11592
2,0.35402,29.58814,3,-0.25377,0.37337,0.16115
2,0.35402,29.58814,4,-0.15556,0.33412,0.21003
2,0.35402,29.58814,5,-0.05795,0.2951,0.24459
2,0.35402,29.58814,6,0.03908,0.25631,0.26492
2,0.35402,29.58814,7,0.13558,0.21775,0.27111
2,0.35402,29.58814,8,0.23152,0.1794,0.26323
2,0.35402,29.58814,9,0.32693,0.14126,0.24138
2,0.35402,29.58814,10,0.38459,0.10049,0.21447
2,0.35402,29.58814,11,0.3677,0.05419,0.19131
2,0.35402,29.58814,12,0.35089,0.00806,0.1542
2,0.35402,29.58814,13,0.33414,-0.03786,0.10321
2,0.35402,29.58814,14,0.31905,-0.0683,0.09999
2,0.35402,29.58814,15,0.30448,-0.09437,0.09999
2,0.35402,29.58814,16,0.29038,-0.11689,0.09999
2,0.35402,29.58814,17,0.27658,-0.13769,0.09998
2,0.35402,29.58814,18,0.26289,-0.15834,0.09998
2,0.35402,29.58814,19,0.2493,-0.17883,0.09998
2,0.35402,29.58814,20,0.23581,-0.19917,0.09998
2,0.35402,29.58814,21,0.22242,-0.21936,0.09998
2,0.35402,29.58814,22,0.20913,-0.23941,0.09998
2,0.35402,29.58814,23,0.19593,-0.25931,0.09998
2,0.35402,29.58814,24,0.18283,-0.27907,0.09998
2,0.35402,29.58814,25,0.16981,-0.29869,0.09998
2,0.35402,29.58814,26,0.15689,-0.31818,0.09998
2,0.35402,29.58814,27,0.14406,-0.33753,0.09998
2,0.35402,29.58814,28,0.13131,-0.35675,0.09998
2,0.35402,29.58814,29,0.11865,-0.37584,0.09998
3,0.34567,30.02885,1,-0.38076,0.05418,0.25214
3,0.34567,30.02885,2,-0.34666,0.30561,0.11571
3,0.34567,30.02885,3,-0.25563,0.37401,0.1607
3,0.34567,30.02885,4,-0.15824,0.33531,0.20935
3,0.34567,30.02885,5,-0.06143,0.29684,0.24369
3,0.34567,30.02885,6,0.0348,0.25859,0.2638
3,0.34567,30.02885,7,0.1305,0.22056,0.26977
3,0.34567,30.02885,8,0.22566,0.18274,0.26168
3,0.34567,30.02885,9,0.32029,0.14513,0.23961
3,0.34567,30.02885,10,0.38935,0.10584,0.2096
3,0.34567,30.02885,11,0.37063,0.06013,0.18653
3,0.34567,30.02885,12,0.35199,0.01459,0.14951
3,0.34567,30.02885,13,0.33343,-0.03076,0.09861
3,0.34567,30.02885,14,0.31685,-0.05865,0.10347
3,0.34567,30.02885,15,0.3005,-0.08504,0.09998
3,0.34567,30.02885,16,0.28477,-0.10703,0.09998
3,0.34567,30.02885,17,0.26936,-0.12745,0.09998
3,0.34567,30.02885,18,0.25407,-0.1477,0.09998
3,0.34567,30.02885,19,0.23889,-0.16781,0.09998
3,0.34567,30.02885,20,0.22382,-0.18776,0.09998
3,0.34567,30.02885,21,0.20886,-0.20757,0.09998
3,0.34567,30.02885,22,0.19402,-0.22723,0.09998
3,0.34567,30.02885,23,0.17928,-0.24676,0.09998
3,0.34567,30.02885,24,0.16464,-0.26614,0.09998
3,0.34567,30.02885,25,0.15011,-0.28539,0.09998
3,0.34567,30.02885,26,0.13568,-0.3045,0.09998
3,0.34567,30.02885,27,0.12134,-0.32349,0.09998
3,0.34567,30.02885,28,0.10711,-0.34234,0.09998
3,0.34567,30.02885,29,0.09297,-0.36107,0.09998
4,0.34567,30.02885,1,-0.38076,0.05418,0.25214
4,0.34567,30.02885,2,-0.34666,0.30561,0.11571
4,0.34567,30.02885,3,-0.25563,0.37401,0.1607
4,0.34567,30.02885,4,-0.15824,0.33531,0.20935
4,0.34567,30.02885,5,-0.06143,0.29684,0.24369
4,0.34567,30.02885,6,0.0348,0.25859,0.2638
4,0.34567,30.02885,7,0.1305,0.22056,0.26977
4,0.34567,30.02885,8,0.22566,0.18274,0.26168
4,0.34567,30.02885,9,0.32029,0.14513,0.23961
4,0.34567,30.02885,10,0.38935,0.10584,0.2096
